d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2070.0,2230.0,2030.0,2220.0,68984.0,148957135.0,13675200000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-03,2300.0,2320.0,2225.0,2280.0,53346.0,120899460.0,14044800000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-04,2380.0,2450.0,2250.0,2250.0,27355.0,62840685.0,13860000000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-05,2280.0,2280.0,2160.0,2260.0,55562.0,122525635.0,13921600000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-06,2255.0,2400.0,2235.0,2360.0,39299.0,90685730.0,14537600000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-09,2305.0,2400.0,2210.0,2370.0,109840.0,258666625.0,14599200000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-10,2370.0,2725.0,2370.0,2725.0,677284.0,1827560090.0,16786000000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-11,2700.0,2725.0,2450.0,2470.0,871782.0,2266585235.0,15215200000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-12,2505.0,2510.0,2160.0,2215.0,257157.0,588788485.0,13644400000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-13,2210.0,2450.0,2210.0,2385.0,246490.0,579317455.0,14691600000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-16,2385.0,2740.0,2385.0,2740.0,927799.0,2496084610.0,16878400000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-17,2850.0,3150.0,2700.0,2800.0,1394117.0,4128873795.0,17248000000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-18,2770.0,3195.0,2750.0,3040.0,1108111.0,3303190770.0,18726400000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-19,2975.0,3065.0,2585.0,2585.0,829616.0,2281829535.0,15923600000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-20,2515.0,2745.0,2200.0,2230.0,809000.0,1955911680.0,13736800000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-23,2010.0,2200.0,1900.0,1900.0,287656.0,563931430.0,11704000000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-24,1770.0,1950.0,1615.0,1905.0,455983.0,820223740.0,11734800000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-25,1890.0,2080.0,1850.0,2000.0,279926.0,549938220.0,12320000000.0,6160000,KOSDAQ,tradable_ohlcv
2006-01-26,1930.0,2040.0,1930.0,2010.0,115160.0,228758280.0,12381600000.0,6160000,KOSDAQ,tradable_ohlcv
