d,o,h,l,c,v,a,mc,s,m
2020-01-02,7770.0,7900.0,7420.0,7690.0,14915.0,113403190.0,74145295890.0,9641781,KOSDAQ
2020-01-03,7690.0,7850.0,7580.0,7790.0,8752.0,67654800.0,75109473990.0,9641781,KOSDAQ
2020-01-06,7840.0,7840.0,7560.0,7700.0,7351.0,56649850.0,74241713700.0,9641781,KOSDAQ
2020-01-07,7700.0,7700.0,7510.0,7650.0,15880.0,120141570.0,73759624650.0,9641781,KOSDAQ
2020-01-08,7570.0,7570.0,7010.0,7250.0,22942.0,167695940.0,69902912250.0,9641781,KOSDAQ
2020-01-09,7250.0,7370.0,7120.0,7240.0,10162.0,73887090.0,69806494440.0,9641781,KOSDAQ
2020-01-10,7270.0,7680.0,7120.0,7460.0,64214.0,477739230.0,71927686260.0,9641781,KOSDAQ
2020-01-13,7460.0,7460.0,7280.0,7370.0,8921.0,65670580.0,71059925970.0,9641781,KOSDAQ
2020-01-14,7390.0,7500.0,7300.0,7440.0,6559.0,48562520.0,71734850640.0,9641781,KOSDAQ
2020-01-15,7400.0,7470.0,7310.0,7380.0,8909.0,65593600.0,71156343780.0,9641781,KOSDAQ
2020-01-16,7440.0,7440.0,7300.0,7380.0,5953.0,43894010.0,71156343780.0,9641781,KOSDAQ
2020-01-17,7310.0,7490.0,7250.0,7440.0,15456.0,113405760.0,71734850640.0,9641781,KOSDAQ
2020-01-20,7480.0,7570.0,7400.0,7470.0,14080.0,105150420.0,72024104070.0,9641781,KOSDAQ
2020-01-21,7500.0,7730.0,7010.0,7470.0,30584.0,231538790.0,72024104070.0,9641781,KOSDAQ
2020-01-22,7470.0,7560.0,7400.0,7530.0,7464.0,55814990.0,72602610930.0,9641781,KOSDAQ
2020-01-23,7510.0,7670.0,7320.0,7600.0,14320.0,107607740.0,73277535600.0,9641781,KOSDAQ
2020-01-28,7250.0,7590.0,7250.0,7520.0,9466.0,69921950.0,72506193120.0,9641781,KOSDAQ
2020-01-29,7520.0,7580.0,7250.0,7570.0,15229.0,112782650.0,72988282170.0,9641781,KOSDAQ
2020-01-30,7580.0,7630.0,7300.0,7540.0,7725.0,57708930.0,72699028740.0,9641781,KOSDAQ
2020-01-31,7500.0,7550.0,7320.0,7530.0,18264.0,136262290.0,72602610930.0,9641781,KOSDAQ
2020-02-03,7420.0,7530.0,7370.0,7500.0,6930.0,51622470.0,72313357500.0,9641781,KOSDAQ
2020-02-04,7420.0,7500.0,7390.0,7430.0,6191.0,45999860.0,71638432830.0,9641781,KOSDAQ
2020-02-05,7250.0,7620.0,7250.0,7430.0,11337.0,84481560.0,71638432830.0,9641781,KOSDAQ
2020-02-06,7430.0,7550.0,7310.0,7550.0,8990.0,66990470.0,72795446550.0,9641781,KOSDAQ
2020-02-07,7540.0,7600.0,7450.0,7510.0,10333.0,77445000.0,72409775310.0,9641781,KOSDAQ
2020-02-10,7530.0,7530.0,7370.0,7510.0,5600.0,41540200.0,72409775310.0,9641781,KOSDAQ
2020-02-11,7530.0,7610.0,7370.0,7540.0,8739.0,65675270.0,72699028740.0,9641781,KOSDAQ
2020-02-12,7540.0,7750.0,7540.0,7710.0,23843.0,182941480.0,74338131510.0,9641781,KOSDAQ
2020-02-13,7750.0,7990.0,7630.0,7860.0,20649.0,161936060.0,75784398660.0,9641781,KOSDAQ
2020-02-14,7900.0,8320.0,7730.0,7870.0,65767.0,526172630.0,75880816470.0,9641781,KOSDAQ
2020-02-17,7890.0,7890.0,7740.0,7870.0,8677.0,67928510.0,75880816470.0,9641781,KOSDAQ
2020-02-18,7820.0,7940.0,7600.0,7850.0,10023.0,78439730.0,75687980850.0,9641781,KOSDAQ
2020-02-19,7850.0,7940.0,7680.0,7940.0,13643.0,106868830.0,76555741140.0,9641781,KOSDAQ
2020-02-20,7940.0,8010.0,7850.0,7950.0,13839.0,110077510.0,76652158950.0,9641781,KOSDAQ
2020-02-21,7950.0,7960.0,7800.0,7900.0,6001.0,47398390.0,76170069900.0,9641781,KOSDAQ
2020-02-24,7900.0,7900.0,7560.0,7780.0,12954.0,100804350.0,75013056180.0,9641781,KOSDAQ
2020-02-25,7720.0,7780.0,7430.0,7750.0,15876.0,119868590.0,74723802750.0,9641781,KOSDAQ
2020-02-26,7560.0,7750.0,7560.0,7650.0,6858.0,52147130.0,73759624650.0,9641781,KOSDAQ
2020-02-27,7590.0,7730.0,7400.0,7600.0,16795.0,126408070.0,73277535600.0,9641781,KOSDAQ
2020-02-28,7410.0,7600.0,7200.0,7290.0,8812.0,64620850.0,70288583490.0,9641781,KOSDAQ
2020-03-02,7130.0,7290.0,6810.0,7170.0,11461.0,80467660.0,69131569770.0,9641781,KOSDAQ
2020-03-03,7220.0,7390.0,7210.0,7360.0,10259.0,74977550.0,70963508160.0,9641781,KOSDAQ
2020-03-04,7370.0,7600.0,7180.0,7560.0,17267.0,128163500.0,72891864360.0,9641781,KOSDAQ
2020-03-05,7560.0,7590.0,7400.0,7470.0,7999.0,59677550.0,72024104070.0,9641781,KOSDAQ
2020-03-06,7460.0,7460.0,7280.0,7440.0,3000.0,22208350.0,71734850640.0,9641781,KOSDAQ
2020-03-09,7430.0,7430.0,7000.0,7330.0,3996.0,29110570.0,70674254730.0,9641781,KOSDAQ
2020-03-10,7200.0,7330.0,6850.0,7230.0,16707.0,117899020.0,69710076630.0,9641781,KOSDAQ
2020-03-11,7010.0,7340.0,7000.0,7170.0,6336.0,45616650.0,69131569770.0,9641781,KOSDAQ
2020-03-12,7160.0,7160.0,6500.0,6990.0,17258.0,116354590.0,67396049190.0,9641781,KOSDAQ
2020-03-13,6500.0,6770.0,5500.0,5980.0,67737.0,401779620.0,57657850380.0,9641781,KOSDAQ
2020-03-16,5570.0,5870.0,5040.0,5590.0,124485.0,687263910.0,53897555790.0,9641781,KOSDAQ
