d,o,h,l,c,v,a,mc,s,m
2026-01-02,5570.0,5600.0,5430.0,5530.0,9157.0,50288950.0,74622909410.0,13494197,KOSDAQ
2026-01-05,5530.0,5530.0,5310.0,5350.0,22906.0,123400700.0,72193953950.0,13494197,KOSDAQ
2026-01-06,5350.0,5430.0,5220.0,5360.0,16308.0,86492920.0,72328895920.0,13494197,KOSDAQ
2026-01-07,5350.0,5360.0,5120.0,5130.0,10470.0,54156090.0,69225230610.0,13494197,KOSDAQ
2026-01-08,5130.0,5230.0,5090.0,5200.0,7486.0,38530660.0,70169824400.0,13494197,KOSDAQ
2026-01-09,5200.0,5440.0,5130.0,5410.0,17032.0,90182290.0,73003605770.0,13494197,KOSDAQ
2026-01-12,5370.0,5440.0,5190.0,5320.0,10682.0,56402410.0,71789128040.0,13494197,KOSDAQ
2026-01-13,5250.0,5430.0,5180.0,5400.0,22986.0,121645730.0,72868663800.0,13494197,KOSDAQ
2026-01-14,5420.0,5420.0,5220.0,5330.0,7561.0,40045070.0,71924070010.0,13494197,KOSDAQ
2026-01-15,5330.0,5400.0,5160.0,5270.0,9197.0,48176520.0,71114418190.0,13494197,KOSDAQ
2026-01-16,5280.0,5280.0,5110.0,5190.0,11296.0,58280920.0,70034882430.0,13494197,KOSDAQ
2026-01-19,5130.0,5190.0,4860.0,5050.0,17273.0,86371435.0,68145694850.0,13494197,KOSDAQ
2026-01-20,5000.0,5350.0,5000.0,5130.0,19856.0,103388170.0,69225230610.0,13494197,KOSDAQ
2026-01-21,5200.0,5540.0,5160.0,5500.0,65260.0,352320040.0,74218083500.0,13494197,KOSDAQ
2026-01-22,5520.0,5610.0,5290.0,5310.0,22735.0,122923060.0,71654186070.0,13494197,KOSDAQ
2026-01-23,5310.0,5380.0,5100.0,5360.0,19521.0,102412150.0,72328895920.0,13494197,KOSDAQ
2026-01-26,5360.0,5600.0,5300.0,5500.0,13273.0,72445300.0,74218083500.0,13494197,KOSDAQ
2026-01-27,5500.0,5600.0,5400.0,5530.0,18864.0,103184420.0,74622909410.0,13494197,KOSDAQ
2026-01-28,5540.0,5670.0,5520.0,5630.0,9783.0,54857935.0,75972329110.0,13494197,KOSDAQ
2026-01-29,5660.0,5660.0,5360.0,5580.0,16556.0,91052440.0,75297619260.0,13494197,KOSDAQ
2026-01-30,5510.0,5590.0,5350.0,5350.0,12646.0,68827630.0,72193953950.0,13494197,KOSDAQ
2026-02-02,5350.0,5350.0,5070.0,5100.0,29416.0,152497280.0,68820404700.0,13494197,KOSDAQ
2026-02-03,5120.0,5200.0,5000.0,5140.0,31833.0,162502060.0,69360172580.0,13494197,KOSDAQ
2026-02-04,5160.0,5400.0,5100.0,5250.0,30626.0,159950420.0,70844534250.0,13494197,KOSDAQ
2026-02-05,5250.0,5280.0,5090.0,5190.0,11192.0,57646595.0,70034882430.0,13494197,KOSDAQ
2026-02-06,5190.0,5190.0,4980.0,5140.0,18594.0,94438125.0,69360172580.0,13494197,KOSDAQ
2026-02-09,5140.0,5230.0,5130.0,5180.0,14782.0,76700430.0,69899940460.0,13494197,KOSDAQ
2026-02-10,5220.0,5380.0,5150.0,5350.0,18144.0,95938600.0,72193953950.0,13494197,KOSDAQ
2026-02-11,5360.0,5390.0,5230.0,5330.0,4775.0,25338360.0,71924070010.0,13494197,KOSDAQ
2026-02-12,5360.0,5360.0,5200.0,5260.0,8394.0,43960720.0,70979476220.0,13494197,KOSDAQ
2026-02-13,5320.0,5320.0,5080.0,5280.0,14887.0,76962280.0,71249360160.0,13494197,KOSDAQ
2026-02-19,5290.0,5340.0,5250.0,5300.0,4534.0,23985320.0,71519244100.0,13494197,KOSDAQ
2026-02-20,5260.0,5330.0,5140.0,5200.0,10348.0,54089860.0,70169824400.0,13494197,KOSDAQ
2026-02-23,5210.0,5300.0,5180.0,5220.0,8819.0,46031290.0,70439708340.0,13494197,KOSDAQ
2026-02-24,5190.0,5350.0,5070.0,5250.0,24938.0,131257010.0,70844534250.0,13494197,KOSDAQ
2026-02-25,5250.0,5450.0,5200.0,5300.0,19594.0,104315660.0,71519244100.0,13494197,KOSDAQ
2026-02-26,5300.0,5330.0,5070.0,5120.0,18566.0,95898640.0,69090288640.0,13494197,KOSDAQ
2026-02-27,5120.0,5160.0,5080.0,5150.0,10736.0,54799310.0,69495114550.0,13494197,KOSDAQ
2026-03-03,5150.0,5170.0,4970.0,5040.0,21444.0,108611945.0,68010752880.0,13494197,KOSDAQ
2026-03-04,5040.0,5040.0,4505.0,4555.0,47952.0,229307925.0,61466067335.0,13494197,KOSDAQ
2026-03-05,4695.0,5120.0,4695.0,5100.0,21801.0,108332232.0,68820404700.0,13494197,KOSDAQ
2026-03-06,5100.0,5140.0,4880.0,4975.0,12059.0,60127465.0,67133630075.0,13494197,KOSDAQ
2026-03-09,4950.0,5040.0,4745.0,4955.0,18434.0,90861605.0,66863746135.0,13494197,KOSDAQ
2026-03-10,4915.0,4995.0,4825.0,4910.0,32221.0,157987165.0,66256507270.0,13494197,KOSDAQ
2026-03-11,4910.0,5000.0,4890.0,5000.0,3507.0,17364290.0,67470985000.0,13494197,KOSDAQ
2026-03-12,5010.0,5020.0,4890.0,4955.0,3293.0,16198690.0,66863746135.0,13494197,KOSDAQ
2026-03-13,4915.0,5010.0,4860.0,4890.0,2417.0,11887300.0,65986623330.0,13494197,KOSDAQ
2026-03-16,4980.0,4980.0,4725.0,4900.0,17927.0,85856740.0,66121565300.0,13494197,KOSDAQ
2026-03-17,4900.0,5020.0,4895.0,4990.0,4157.0,20506765.0,67336043030.0,13494197,KOSDAQ
2026-03-18,5010.0,5020.0,4855.0,4955.0,7517.0,37061990.0,66863746135.0,13494197,KOSDAQ
2026-03-19,4915.0,4980.0,4840.0,4950.0,2859.0,14026265.0,66796275150.0,13494197,KOSDAQ
2026-03-20,4980.0,4995.0,4875.0,4990.0,2633.0,12953355.0,67336043030.0,13494197,KOSDAQ
2026-03-23,5000.0,5000.0,4870.0,4890.0,1996.0,9759835.0,65986623330.0,13494197,KOSDAQ
2026-03-24,4970.0,5400.0,4885.0,5200.0,24841.0,129447345.0,70169824400.0,13494197,KOSDAQ
2026-03-25,5170.0,5400.0,5170.0,5360.0,13855.0,73798940.0,72328895920.0,13494197,KOSDAQ
2026-03-26,5360.0,5760.0,5320.0,5540.0,31104.0,172583710.0,74757851380.0,13494197,KOSDAQ
2026-03-27,5620.0,5760.0,5330.0,5500.0,13196.0,72849650.0,74218083500.0,13494197,KOSDAQ
2026-03-30,5500.0,5500.0,5300.0,5410.0,2175.0,11690590.0,73003605770.0,13494197,KOSDAQ
2026-03-31,5410.0,5420.0,5130.0,5150.0,7755.0,40317980.0,69495114550.0,13494197,KOSDAQ
2026-04-01,5160.0,5240.0,5070.0,5110.0,15740.0,80778610.0,68955346670.0,13494197,KOSDAQ
2026-04-02,5110.0,5110.0,4900.0,4960.0,16146.0,80555620.0,66931217120.0,13494197,KOSDAQ
2026-04-03,4970.0,5310.0,4970.0,5250.0,23042.0,119212970.0,70844534250.0,13494197,KOSDAQ
2026-04-06,5250.0,5310.0,5170.0,5300.0,11852.0,62252530.0,71519244100.0,13494197,KOSDAQ
2026-04-07,5300.0,5320.0,5010.0,5090.0,25161.0,129119620.0,68685462730.0,13494197,KOSDAQ
