d,o,h,l,c,v,a,mc,s,m
1999-01-04,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,2520000000.0,360000,KOSDAQ
1999-01-05,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,2520000000.0,360000,KOSDAQ
1999-01-06,6400.0,6400.0,6190.0,6190.0,30.0,189900.0,2228400000.0,360000,KOSDAQ
1999-01-07,5450.0,6930.0,5450.0,6920.0,120.0,726700.0,2491200000.0,360000,KOSDAQ
1999-01-08,6700.0,6700.0,6680.0,6680.0,50.0,334200.0,2404800000.0,360000,KOSDAQ
1999-01-11,6790.0,6790.0,6200.0,6300.0,1769.0,11151010.0,2268000000.0,360000,KOSDAQ
1999-01-12,7050.0,7050.0,5600.0,6300.0,3761.0,23452550.0,2268000000.0,360000,KOSDAQ
1999-01-13,6000.0,7050.0,5700.0,6500.0,13075.0,80408200.0,2340000000.0,360000,KOSDAQ
1999-01-14,6500.0,7280.0,6500.0,7280.0,28632.0,205864800.0,2620800000.0,360000,KOSDAQ
1999-01-15,8150.0,8150.0,8150.0,8150.0,3410.0,27791500.0,2934000000.0,360000,KOSDAQ
1999-01-18,9120.0,9120.0,9120.0,9120.0,15076.0,137493120.0,3283200000.0,360000,KOSDAQ
1999-01-19,10200.0,10200.0,10200.0,10200.0,3722.0,37964400.0,3672000000.0,360000,KOSDAQ
1999-01-20,11400.0,11400.0,11400.0,11400.0,21954.0,250275600.0,4104000000.0,360000,KOSDAQ
1999-01-21,12750.0,12750.0,12750.0,12750.0,7425.0,94668750.0,4590000000.0,360000,KOSDAQ
1999-01-22,14250.0,14250.0,14250.0,14250.0,952.0,13566000.0,5130000000.0,360000,KOSDAQ
1999-01-25,15950.0,15950.0,15950.0,15950.0,33134.0,528487300.0,5742000000.0,360000,KOSDAQ
1999-01-26,17500.0,17850.0,16500.0,17500.0,73869.0,1308304350.0,6300000000.0,360000,KOSDAQ
1999-01-27,17500.0,19500.0,15400.0,17500.0,37325.0,642256100.0,6300000000.0,360000,KOSDAQ
1999-01-28,17000.0,19600.0,15700.0,19600.0,31561.0,568376500.0,7056000000.0,360000,KOSDAQ
1999-01-29,19400.0,21300.0,18100.0,20200.0,53230.0,1060490300.0,7272000000.0,360000,KOSDAQ
1999-02-01,20900.0,22600.0,20500.0,22600.0,18716.0,414901600.0,8136000000.0,360000,KOSDAQ
1999-02-02,25300.0,25300.0,23500.0,25300.0,66150.0,1666866300.0,9108000000.0,360000,KOSDAQ
1999-02-03,22300.0,22300.0,22300.0,22300.0,6787.0,151350100.0,8028000000.0,360000,KOSDAQ
1999-02-04,19650.0,21000.0,19650.0,21000.0,40510.0,796526000.0,7560000000.0,360000,KOSDAQ
1999-02-05,21900.0,21900.0,19650.0,21700.0,29455.0,615322800.0,7812000000.0,360000,KOSDAQ
1999-02-08,21000.0,21000.0,19100.0,19100.0,13914.0,273477850.0,6876000000.0,360000,KOSDAQ
1999-02-09,17000.0,20000.0,16850.0,18000.0,23156.0,408841150.0,6480000000.0,360000,KOSDAQ
1999-02-10,18000.0,18100.0,15850.0,18100.0,11967.0,204908350.0,6516000000.0,360000,KOSDAQ
1999-02-11,18000.0,18000.0,17200.0,17800.0,3513.0,62507550.0,6408000000.0,360000,KOSDAQ
1999-02-12,17800.0,17800.0,16800.0,17500.0,5805.0,99537050.0,6300000000.0,360000,KOSDAQ
1999-02-18,16750.0,17500.0,16000.0,17500.0,6551.0,108889000.0,6300000000.0,360000,KOSDAQ
1999-02-19,16100.0,17400.0,16100.0,17300.0,939.0,15992700.0,6228000000.0,360000,KOSDAQ
