d,o,h,l,c,v,a,mc,s,m
1997-05-02,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,9720000000.0,360000,KOSDAQ
1997-05-03,29100.0,29100.0,29100.0,29100.0,3.0,87300.0,10476000000.0,360000,KOSDAQ
1997-05-06,31400.0,31400.0,31400.0,31400.0,5.0,157000.0,11304000000.0,360000,KOSDAQ
1997-05-07,33900.0,33900.0,33900.0,33900.0,15.0,508500.0,12204000000.0,360000,KOSDAQ
1997-05-08,36600.0,36600.0,36600.0,36600.0,49.0,1793400.0,13176000000.0,360000,KOSDAQ
1997-05-09,39500.0,39500.0,39500.0,39500.0,87.0,3436500.0,14220000000.0,360000,KOSDAQ
1997-05-10,42600.0,42600.0,42600.0,42600.0,43.0,1831800.0,15336000000.0,360000,KOSDAQ
1997-05-12,46000.0,46000.0,46000.0,46000.0,52.0,2392000.0,16560000000.0,360000,KOSDAQ
1997-05-13,49600.0,49600.0,49600.0,49600.0,79.0,3918400.0,17856000000.0,360000,KOSDAQ
1997-05-15,53500.0,53500.0,53500.0,53500.0,527.0,28194500.0,19260000000.0,360000,KOSDAQ
1997-05-16,57700.0,57700.0,57700.0,57700.0,2269.0,130921300.0,20772000000.0,360000,KOSDAQ
1997-05-17,62300.0,62300.0,53100.0,53100.0,14060.0,860254200.0,19116000000.0,360000,KOSDAQ
1997-05-19,48900.0,50000.0,48900.0,48900.0,1869.0,91817200.0,17604000000.0,360000,KOSDAQ
1997-05-20,45100.0,47500.0,45100.0,45200.0,3814.0,174899600.0,16272000000.0,360000,KOSDAQ
1997-05-21,46000.0,48000.0,46000.0,46200.0,2204.0,102977600.0,16632000000.0,360000,KOSDAQ
1997-05-22,43000.0,43500.0,43000.0,43100.0,1769.0,76563600.0,15516000000.0,360000,KOSDAQ
1997-05-23,39700.0,43000.0,39700.0,39700.0,1019.0,41647500.0,14292000000.0,360000,KOSDAQ
1997-05-24,37000.0,40200.0,37000.0,40000.0,1207.0,46858100.0,14400000000.0,360000,KOSDAQ
1997-05-26,39000.0,40000.0,39000.0,39200.0,951.0,37479600.0,14112000000.0,360000,KOSDAQ
1997-05-27,39000.0,40100.0,39000.0,40100.0,1247.0,49893100.0,14436000000.0,360000,KOSDAQ
1997-05-28,40000.0,40500.0,40000.0,40300.0,345.0,13942200.0,14508000000.0,360000,KOSDAQ
1997-05-29,39500.0,40600.0,37500.0,38500.0,972.0,38989500.0,13860000000.0,360000,KOSDAQ
1997-05-30,38500.0,40000.0,38500.0,40000.0,963.0,37708500.0,14400000000.0,360000,KOSDAQ
1997-05-31,40000.0,41100.0,40000.0,40500.0,818.0,33380500.0,14580000000.0,360000,KOSDAQ
1997-06-02,40500.0,40500.0,39000.0,39100.0,607.0,24556200.0,14076000000.0,360000,KOSDAQ
1997-06-03,39100.0,40000.0,38600.0,38800.0,666.0,26047800.0,13968000000.0,360000,KOSDAQ
1997-06-04,38800.0,40000.0,38500.0,39000.0,1420.0,55427800.0,14040000000.0,360000,KOSDAQ
1997-06-05,40000.0,40000.0,37600.0,38900.0,122.0,4693300.0,14004000000.0,360000,KOSDAQ
1997-06-07,39200.0,39200.0,38000.0,38500.0,259.0,10081400.0,13860000000.0,360000,KOSDAQ
1997-06-09,38500.0,38500.0,37500.0,37500.0,371.0,14243500.0,13500000000.0,360000,KOSDAQ
1997-06-10,37000.0,38000.0,34500.0,34500.0,628.0,22475000.0,12420000000.0,360000,KOSDAQ
1997-06-11,35500.0,37200.0,33000.0,37200.0,1260.0,44523600.0,13392000000.0,360000,KOSDAQ
1997-06-12,37200.0,38000.0,36000.0,38000.0,432.0,15617500.0,13680000000.0,360000,KOSDAQ
1997-06-13,38000.0,41000.0,38000.0,41000.0,2121.0,86031100.0,14760000000.0,360000,KOSDAQ
1997-06-14,42000.0,42100.0,41000.0,41800.0,596.0,24713000.0,15048000000.0,360000,KOSDAQ
1997-06-16,42000.0,42500.0,41800.0,42500.0,1150.0,48275200.0,15300000000.0,360000,KOSDAQ
1997-06-17,42500.0,44900.0,42500.0,44500.0,1082.0,47207200.0,16020000000.0,360000,KOSDAQ
1997-06-18,44000.0,44500.0,41100.0,41100.0,768.0,33429400.0,14796000000.0,360000,KOSDAQ
1997-06-19,40500.0,41000.0,39500.0,40000.0,195.0,7845100.0,14400000000.0,360000,KOSDAQ
1997-06-20,40000.0,40000.0,40000.0,40000.0,510.0,20400000.0,14400000000.0,360000,KOSDAQ
1997-06-21,40000.0,40000.0,38200.0,38400.0,527.0,20767000.0,13824000000.0,360000,KOSDAQ
1997-06-23,38500.0,39000.0,37500.0,39000.0,628.0,23928400.0,14040000000.0,360000,KOSDAQ
1997-06-24,39000.0,40100.0,39000.0,40100.0,543.0,21603500.0,14436000000.0,360000,KOSDAQ
1997-06-25,40500.0,41000.0,40100.0,40100.0,40879.0,1651717900.0,14436000000.0,360000,KOSDAQ
1997-06-26,39200.0,41000.0,39200.0,41000.0,208.0,8221900.0,14760000000.0,360000,KOSDAQ
1997-06-27,39200.0,40000.0,39200.0,40000.0,469.0,18469200.0,14400000000.0,360000,KOSDAQ
1997-06-28,39200.0,39200.0,39200.0,39200.0,7.0,274400.0,14112000000.0,360000,KOSDAQ
1997-06-30,39200.0,39200.0,38500.0,39000.0,402.0,15704800.0,14040000000.0,360000,KOSDAQ
1997-07-01,39000.0,39500.0,38000.0,38000.0,209.0,8081000.0,13680000000.0,360000,KOSDAQ
1997-07-02,38500.0,38500.0,37500.0,38000.0,479.0,18241600.0,13680000000.0,360000,KOSDAQ
1997-07-03,38000.0,38300.0,37600.0,38200.0,721.0,27497600.0,13752000000.0,360000,KOSDAQ
1997-07-04,37600.0,37600.0,37000.0,37500.0,174.0,6514900.0,13500000000.0,360000,KOSDAQ
1997-07-05,36000.0,36500.0,35000.0,35000.0,312.0,11279800.0,12600000000.0,360000,KOSDAQ
1997-07-07,35500.0,36500.0,35000.0,35000.0,547.0,19640000.0,12600000000.0,360000,KOSDAQ
1997-07-08,35500.0,35500.0,33800.0,34000.0,1225.0,42196800.0,12240000000.0,360000,KOSDAQ
1997-07-09,34000.0,34000.0,33000.0,33800.0,441.0,14706800.0,12168000000.0,360000,KOSDAQ
1997-07-10,33800.0,35000.0,33800.0,34000.0,171.0,5817500.0,12240000000.0,360000,KOSDAQ
1997-07-11,34000.0,36700.0,34000.0,36700.0,237.0,8121200.0,13212000000.0,360000,KOSDAQ
1997-07-12,36700.0,36700.0,33800.0,34500.0,276.0,9626400.0,12420000000.0,360000,KOSDAQ
1997-07-14,34000.0,34000.0,33500.0,34000.0,171.0,5797600.0,12240000000.0,360000,KOSDAQ
1997-07-15,33200.0,33500.0,33000.0,33000.0,359.0,11960000.0,11880000000.0,360000,KOSDAQ
1997-07-16,32000.0,33000.0,32000.0,33000.0,188.0,6017000.0,11880000000.0,360000,KOSDAQ
1997-07-18,32000.0,32000.0,30400.0,31100.0,202.0,6303500.0,11196000000.0,360000,KOSDAQ
1997-07-19,30000.0,31100.0,30000.0,30700.0,228.0,6908200.0,11052000000.0,360000,KOSDAQ
1997-07-21,30000.0,30000.0,29400.0,30000.0,726.0,21537300.0,10800000000.0,360000,KOSDAQ
1997-07-22,28500.0,29700.0,27600.0,27600.0,628.0,17784700.0,9936000000.0,360000,KOSDAQ
1997-07-23,27600.0,28000.0,27600.0,27700.0,643.0,17876600.0,9972000000.0,360000,KOSDAQ
1997-07-24,25600.0,27900.0,25600.0,27900.0,189.0,5002400.0,10044000000.0,360000,KOSDAQ
1997-07-25,27900.0,28000.0,25900.0,26500.0,528.0,14638800.0,9540000000.0,360000,KOSDAQ
1997-07-26,25500.0,27900.0,25500.0,26600.0,166.0,4542400.0,9576000000.0,360000,KOSDAQ
1997-07-28,26600.0,27900.0,26600.0,27900.0,346.0,9214500.0,10044000000.0,360000,KOSDAQ
1997-07-29,28000.0,28100.0,26700.0,28000.0,281.0,7871700.0,10080000000.0,360000,KOSDAQ
1997-07-30,27900.0,28500.0,26000.0,28000.0,161.0,4524700.0,10080000000.0,360000,KOSDAQ
1997-07-31,29000.0,29000.0,27000.0,27500.0,66.0,1887000.0,9900000000.0,360000,KOSDAQ
1997-08-01,27000.0,27000.0,27000.0,27000.0,170.0,4590000.0,9720000000.0,360000,KOSDAQ
1997-08-02,26900.0,26900.0,26900.0,26900.0,28.0,753200.0,9684000000.0,360000,KOSDAQ
1997-08-04,26800.0,26900.0,26800.0,26900.0,28.0,751800.0,9684000000.0,360000,KOSDAQ
1997-08-05,26900.0,26900.0,26900.0,26900.0,6.0,161400.0,9684000000.0,360000,KOSDAQ
1997-08-06,26900.0,26900.0,26900.0,26900.0,7.0,188300.0,9684000000.0,360000,KOSDAQ
1997-08-07,26900.0,27000.0,25200.0,27000.0,25.0,669700.0,9720000000.0,360000,KOSDAQ
1997-08-08,27000.0,29100.0,27000.0,29100.0,429.0,12371200.0,10476000000.0,360000,KOSDAQ
1997-08-11,29000.0,29500.0,29000.0,29500.0,442.0,12889400.0,10620000000.0,360000,KOSDAQ
1997-08-12,27300.0,27300.0,27200.0,27200.0,123.0,3347900.0,9792000000.0,360000,KOSDAQ
1997-08-13,26800.0,26800.0,25600.0,25600.0,48.0,1276800.0,9216000000.0,360000,KOSDAQ
1997-08-14,27400.0,27500.0,25600.0,27500.0,71.0,1932400.0,9900000000.0,360000,KOSDAQ
1997-08-16,29700.0,29700.0,26000.0,26000.0,250.0,6518500.0,9360000000.0,360000,KOSDAQ
