d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,740.0,810.0,740.0,790.0,98756.0,76997320.0,7465500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-03,800.0,850.0,790.0,840.0,70006.0,57930410.0,7938000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-06,840.0,860.0,800.0,810.0,54110.0,44142360.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-07,830.0,840.0,810.0,820.0,30957.0,25470190.0,7749000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-08,810.0,840.0,810.0,810.0,21483.0,17682350.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-09,810.0,810.0,760.0,780.0,44073.0,34236600.0,7371000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-10,790.0,800.0,750.0,770.0,47716.0,36930860.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-13,760.0,810.0,750.0,810.0,56189.0,44063560.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-14,800.0,820.0,780.0,820.0,15064.0,11953490.0,7749000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-15,790.0,860.0,790.0,810.0,29195.0,23454230.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-16,790.0,850.0,770.0,810.0,184545.0,148932090.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-17,810.0,830.0,780.0,830.0,39636.0,32108340.0,7843500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-20,800.0,810.0,790.0,800.0,13779.0,11018590.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-21,790.0,830.0,770.0,800.0,38048.0,30090150.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-22,800.0,800.0,780.0,790.0,5041.0,3985050.0,7465500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-23,740.0,820.0,740.0,800.0,20671.0,16050040.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-24,800.0,800.0,760.0,790.0,17557.0,13584800.0,7465500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-27,770.0,790.0,750.0,790.0,4757.0,3670290.0,7465500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-28,760.0,790.0,760.0,780.0,15131.0,11828990.0,7371000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-29,780.0,800.0,750.0,770.0,15884.0,12156410.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-01-30,790.0,790.0,740.0,770.0,6656.0,5055320.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-03,750.0,800.0,750.0,780.0,26873.0,20784420.0,7371000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-04,780.0,810.0,770.0,790.0,29638.0,23302240.0,7465500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-05,760.0,790.0,750.0,780.0,17589.0,13513160.0,7371000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-06,780.0,780.0,760.0,770.0,15954.0,12144820.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-07,760.0,770.0,740.0,770.0,10422.0,7849400.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-10,740.0,760.0,720.0,740.0,22015.0,16171720.0,6993000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-11,730.0,750.0,660.0,730.0,32721.0,23284590.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-12,750.0,750.0,700.0,740.0,7413.0,5348430.0,6993000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-13,710.0,730.0,700.0,730.0,14003.0,9989590.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-14,710.0,730.0,700.0,720.0,16010.0,11399760.0,6804000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-17,730.0,740.0,720.0,740.0,29242.0,21484670.0,6993000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-18,740.0,810.0,730.0,770.0,71046.0,55723090.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-19,780.0,810.0,740.0,800.0,73906.0,56838350.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-20,810.0,820.0,810.0,810.0,8901.0,7234120.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-21,800.0,810.0,770.0,810.0,38765.0,31015000.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-24,830.0,840.0,770.0,830.0,37628.0,30531260.0,7843500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-25,810.0,860.0,800.0,860.0,44410.0,36968950.0,8127000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-26,850.0,890.0,830.0,840.0,32619.0,27600870.0,7938000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-27,840.0,850.0,810.0,840.0,38181.0,31545780.0,7938000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-02-28,850.0,910.0,800.0,870.0,214595.0,184025650.0,8221500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-03,860.0,860.0,820.0,850.0,18899.0,15738060.0,8032500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-04,830.0,840.0,750.0,830.0,85669.0,69101020.0,7843500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-05,800.0,800.0,750.0,800.0,39412.0,31353380.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-06,770.0,890.0,740.0,890.0,173916.0,142579480.0,8410500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-07,880.0,970.0,820.0,970.0,127109.0,115798570.0,9166500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-10,960.0,980.0,860.0,960.0,373773.0,344380360.0,9072000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-11,950.0,950.0,850.0,850.0,62467.0,54888930.0,8032500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-12,750.0,810.0,750.0,760.0,203183.0,155545970.0,7182000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-13,760.0,760.0,670.0,670.0,128979.0,91229040.0,6331500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-14,700.0,700.0,630.0,640.0,73935.0,49149620.0,6048000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-17,630.0,630.0,570.0,570.0,51105.0,29616490.0,5386500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-18,590.0,620.0,590.0,610.0,57239.0,34334260.0,5764500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-19,550.0,620.0,550.0,570.0,38211.0,21758600.0,5386500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-20,590.0,610.0,570.0,610.0,45354.0,27095740.0,5764500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-21,600.0,620.0,600.0,620.0,29733.0,18213740.0,5859000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-24,610.0,630.0,600.0,600.0,34475.0,21076110.0,5670000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-25,580.0,590.0,560.0,560.0,40532.0,22996080.0,5292000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-26,560.0,590.0,560.0,580.0,43668.0,25120710.0,5481000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-27,560.0,580.0,550.0,560.0,14078.0,7825110.0,5292000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-28,560.0,620.0,560.0,620.0,25173.0,15254660.0,5859000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-03-31,620.0,690.0,590.0,590.0,32021.0,19810490.0,5575500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-01,580.0,610.0,570.0,610.0,7218.0,4294570.0,5764500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-02,610.0,650.0,610.0,650.0,11602.0,7330840.0,6142500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-03,680.0,680.0,630.0,640.0,19816.0,12735660.0,6048000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-04,640.0,640.0,610.0,620.0,2213.0,1377900.0,5859000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-07,640.0,640.0,620.0,620.0,17857.0,11150860.0,5859000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-08,620.0,620.0,590.0,610.0,29688.0,17887260.0,5764500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-09,610.0,610.0,570.0,570.0,30775.0,18277720.0,5386500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-10,590.0,600.0,580.0,600.0,11989.0,7093110.0,5670000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-11,600.0,630.0,600.0,630.0,69632.0,42879830.0,5953500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-14,620.0,640.0,620.0,630.0,23062.0,14569170.0,5953500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-15,640.0,650.0,600.0,620.0,67998.0,41804950.0,5859000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-16,630.0,640.0,620.0,640.0,82962.0,52308290.0,6048000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-17,640.0,640.0,610.0,610.0,68188.0,42175340.0,5764500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-18,620.0,660.0,620.0,650.0,74152.0,47483270.0,6142500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-21,660.0,690.0,640.0,680.0,72849.0,48043880.0,6426000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-22,680.0,700.0,660.0,660.0,65111.0,43449730.0,6237000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-23,660.0,670.0,630.0,650.0,42678.0,27840990.0,6142500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-24,640.0,650.0,600.0,600.0,37675.0,23289630.0,5670000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-25,600.0,600.0,550.0,570.0,62893.0,35942430.0,5386500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-28,530.0,570.0,530.0,550.0,14241.0,7880390.0,5197500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-29,570.0,580.0,560.0,580.0,63200.0,35658750.0,5481000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-04-30,570.0,580.0,560.0,560.0,12423.0,6978830.0,5292000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-02,550.0,580.0,520.0,560.0,77981.0,42403500.0,5292000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-06,560.0,600.0,550.0,600.0,40022.0,23167670.0,5670000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-07,600.0,670.0,600.0,650.0,156321.0,102421900.0,6142500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-09,650.0,650.0,610.0,640.0,21813.0,13545870.0,6048000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-12,650.0,650.0,630.0,640.0,36390.0,23177880.0,6048000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-13,640.0,710.0,600.0,710.0,335902.0,230538320.0,6709500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-14,680.0,700.0,650.0,650.0,170796.0,115224790.0,6142500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-15,630.0,710.0,630.0,690.0,88537.0,59306660.0,6520500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-16,670.0,730.0,660.0,670.0,243722.0,168813050.0,6331500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-19,690.0,690.0,630.0,640.0,35372.0,22919260.0,6048000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-20,630.0,660.0,620.0,630.0,71645.0,45181560.0,5953500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-21,620.0,640.0,620.0,630.0,32940.0,20624210.0,5953500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-22,640.0,640.0,620.0,630.0,20870.0,13153880.0,5953500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-23,620.0,650.0,620.0,650.0,49840.0,31867690.0,6142500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-26,670.0,680.0,650.0,670.0,86584.0,57215150.0,6331500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-27,670.0,720.0,670.0,720.0,112411.0,79094410.0,6804000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-28,740.0,750.0,690.0,730.0,91456.0,65251270.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-29,740.0,740.0,680.0,700.0,27082.0,18899330.0,6615000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-05-30,700.0,740.0,690.0,700.0,37229.0,26353870.0,6615000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-02,680.0,700.0,670.0,700.0,32083.0,21873030.0,6615000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-03,720.0,720.0,680.0,690.0,17816.0,12348340.0,6520500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-04,690.0,770.0,680.0,770.0,558468.0,418987940.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-05,790.0,850.0,750.0,790.0,190808.0,148772400.0,7465500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-09,780.0,800.0,730.0,790.0,124874.0,95795660.0,7465500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-10,760.0,820.0,750.0,820.0,55123.0,43244770.0,7749000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-11,820.0,900.0,810.0,900.0,822722.0,701228190.0,8505000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-12,870.0,910.0,870.0,900.0,71478.0,63299600.0,8505000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-13,880.0,970.0,800.0,890.0,652431.0,594995940.0,8410500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-16,870.0,900.0,790.0,810.0,158649.0,131335200.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-17,820.0,840.0,790.0,800.0,98161.0,79062190.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-18,800.0,820.0,780.0,800.0,95029.0,75787370.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-19,800.0,830.0,790.0,830.0,96236.0,78151040.0,7843500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-20,800.0,890.0,800.0,840.0,480387.0,409284840.0,7938000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-23,840.0,840.0,740.0,760.0,207412.0,161389410.0,7182000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-24,730.0,810.0,730.0,730.0,353764.0,273707720.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-25,740.0,810.0,730.0,800.0,210900.0,162195890.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-26,800.0,820.0,770.0,810.0,62739.0,49403880.0,7654500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-27,810.0,840.0,760.0,800.0,230372.0,183524070.0,7560000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-06-30,780.0,780.0,750.0,760.0,86562.0,65368360.0,7182000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-01,790.0,790.0,750.0,750.0,50130.0,37937790.0,7087500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-02,740.0,760.0,740.0,750.0,121351.0,90585270.0,7087500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-03,760.0,770.0,740.0,770.0,87087.0,65290650.0,7276500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-04,750.0,820.0,740.0,740.0,327746.0,257781710.0,6993000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-07,750.0,800.0,750.0,760.0,340470.0,265111770.0,7182000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-08,770.0,770.0,740.0,740.0,97076.0,72967300.0,6993000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-09,750.0,770.0,730.0,730.0,237900.0,178046670.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-10,720.0,750.0,720.0,750.0,65929.0,48578680.0,7087500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-11,750.0,750.0,730.0,750.0,63769.0,47224590.0,7087500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-14,750.0,760.0,730.0,750.0,34064.0,25337250.0,7087500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-15,750.0,750.0,720.0,730.0,42982.0,31445620.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-16,730.0,740.0,710.0,730.0,57327.0,41470530.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-18,720.0,740.0,710.0,720.0,24297.0,17576170.0,6804000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-21,720.0,800.0,720.0,740.0,237424.0,179649910.0,6993000000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-22,750.0,775.0,700.0,730.0,134838.0,100546910.0,6898500000.0,9450000,KOSDAQ,tradable_ohlcv
2003-07-23,745.0,765.0,695.0,695.0,219853.0,159563530.0,6567750000.0,9450000,KOSDAQ,tradable_ohlcv
