d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,965.0,1030.0,964.0,995.0,1681912.0,1686718218.0,79311466915.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-05,983.0,1025.0,973.0,993.0,904961.0,899055708.0,79152046881.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-06,996.0,1020.0,980.0,1015.0,1324918.0,1325880900.0,80905667255.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-07,1040.0,1065.0,1000.0,1035.0,1880522.0,1946492365.0,82499867595.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-08,1000.0,1035.0,996.0,1030.0,1113922.0,1123355850.0,82101317510.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-11,1030.0,1050.0,1005.0,1015.0,711611.0,729195155.0,80905667255.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-12,1035.0,1035.0,998.0,1000.0,622343.0,625675065.0,79710017000.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-13,1000.0,1010.0,997.0,1000.0,727511.0,727585067.0,79710017000.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-14,985.0,998.0,977.0,985.0,923974.0,911135127.0,78514366745.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-15,999.0,999.0,970.0,970.0,664534.0,652706025.0,77318716490.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-18,942.0,996.0,942.0,990.0,689255.0,675238764.0,78912916830.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-19,995.0,1005.0,950.0,961.0,692749.0,674267393.0,76601326337.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-20,950.0,967.0,895.0,912.0,1479963.0,1363900179.0,72695535504.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-21,917.0,1030.0,884.0,945.0,2741117.0,2658074006.0,75325966065.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-22,956.0,981.0,934.0,940.0,722048.0,688237561.0,74927415980.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-25,940.0,970.0,934.0,950.0,624177.0,591118903.0,75724516150.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-26,942.0,959.0,935.0,945.0,538815.0,507463483.0,75325966065.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-27,950.0,974.0,950.0,958.0,946037.0,907176732.0,76362196286.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-28,960.0,1015.0,953.0,968.0,1250962.0,1224423762.0,77159296456.0,79710017,KOSDAQ,tradable_ohlcv
2016-01-29,999.0,999.0,977.0,977.0,678538.0,668256966.0,77876686609.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-01,977.0,989.0,956.0,962.0,628150.0,606922954.0,76681036354.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-02,960.0,1050.0,949.0,1050.0,1818354.0,1795927129.0,83695517850.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-03,1020.0,1050.0,993.0,1010.0,1552361.0,1567073286.0,80507117170.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-04,1010.0,1060.0,1000.0,1040.0,1334268.0,1368823255.0,82898417680.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-05,1030.0,1075.0,1025.0,1045.0,1059580.0,1101598135.0,83296967765.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-11,1020.0,1025.0,991.0,991.0,1196140.0,1197399015.0,78992626847.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-12,990.0,991.0,889.0,946.0,1707099.0,1607002622.0,75405676082.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-15,946.0,1010.0,942.0,992.0,931255.0,904010770.0,79072336864.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-16,1000.0,1015.0,995.0,1000.0,777107.0,778506644.0,79710017000.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-17,995.0,1065.0,995.0,1005.0,1532163.0,1563735232.0,80108567085.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-18,1010.0,1025.0,993.0,1005.0,1044759.0,1050015464.0,80108567085.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-19,1005.0,1035.0,998.0,1010.0,711246.0,720061512.0,80507117170.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-22,1010.0,1020.0,999.0,1005.0,997428.0,1001253444.0,80108567085.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-23,1005.0,1015.0,993.0,1005.0,940928.0,940288358.0,80108567085.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-24,1005.0,1020.0,997.0,1015.0,639473.0,644184892.0,80905667255.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-25,1030.0,1035.0,996.0,999.0,926605.0,931602438.0,79630306983.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-26,990.0,1025.0,986.0,996.0,942097.0,943547610.0,79391176932.0,79710017,KOSDAQ,tradable_ohlcv
2016-02-29,996.0,1010.0,967.0,980.0,1149330.0,1134499556.0,78115816660.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-02,975.0,985.0,942.0,960.0,1298199.0,1248687630.0,76521616320.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-03,969.0,969.0,933.0,950.0,1298575.0,1223547549.0,75724516150.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-04,942.0,976.0,935.0,960.0,812376.0,777770928.0,76521616320.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-07,980.0,980.0,946.0,955.0,606395.0,580681658.0,76123066235.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-08,956.0,962.0,944.0,951.0,378494.0,360104385.0,75804226167.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-09,948.0,957.0,946.0,951.0,511586.0,485790134.0,75804226167.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-10,951.0,955.0,934.0,939.0,954224.0,897767042.0,74847705963.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-11,949.0,949.0,928.0,932.0,631792.0,590357223.0,74289735844.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-14,932.0,954.0,924.0,940.0,723050.0,674763890.0,74927415980.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-15,935.0,1095.0,935.0,1085.0,4970099.0,5071278681.0,86485368445.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-16,1055.0,1080.0,1000.0,1015.0,3344054.0,3467977395.0,80905667255.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-17,1030.0,1100.0,1010.0,1080.0,4846801.0,5126608800.0,86086818360.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-18,1065.0,1110.0,1010.0,1050.0,3429545.0,3680463695.0,83695517850.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-21,1070.0,1175.0,1060.0,1110.0,5993315.0,6736259240.0,88478118870.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-22,1110.0,1135.0,1060.0,1115.0,2076542.0,2279347315.0,88876668955.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-23,1120.0,1120.0,1065.0,1085.0,1577763.0,1718398365.0,86485368445.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-24,1080.0,1080.0,1045.0,1060.0,1497275.0,1587102390.0,84492618020.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-25,1065.0,1085.0,1030.0,1045.0,1552218.0,1629979080.0,83296967765.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-28,1080.0,1085.0,1040.0,1045.0,1223925.0,1297165790.0,83296967765.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-29,1050.0,1130.0,1050.0,1125.0,2173724.0,2370224860.0,89673769125.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-30,1120.0,1175.0,1100.0,1155.0,3497346.0,4017904365.0,92065069635.0,79710017,KOSDAQ,tradable_ohlcv
2016-03-31,1125.0,1145.0,1080.0,1105.0,2321240.0,2577487640.0,88079568785.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-01,1105.0,1110.0,1055.0,1055.0,1595976.0,1716310080.0,84094067935.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-04,1055.0,1100.0,1025.0,1030.0,2266960.0,2400786825.0,82101317510.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-05,1035.0,1050.0,999.0,1005.0,2169184.0,2200429600.0,80108567085.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-06,998.0,1005.0,975.0,989.0,1635916.0,1610122214.0,78833206813.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-07,991.0,1030.0,989.0,1005.0,1024974.0,1029542883.0,80108567085.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-08,1000.0,1010.0,995.0,999.0,798488.0,797822713.0,79630306983.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-11,1000.0,1005.0,992.0,1005.0,704065.0,702352456.0,80108567085.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-12,1005.0,1010.0,990.0,996.0,758745.0,755176020.0,79391176932.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-14,992.0,1010.0,976.0,1010.0,1036128.0,1024904997.0,80507117170.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-15,903.0,933.0,791.0,849.0,16578333.0,14058577467.0,67673804433.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-18,835.0,867.0,818.0,824.0,3378159.0,2799287287.0,65681054008.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-19,824.0,836.0,818.0,830.0,1797397.0,1501311570.0,66159314110.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-20,911.0,928.0,860.0,865.0,6389306.0,5718641608.0,68949164705.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-21,858.0,895.0,857.0,881.0,1824191.0,1599441003.0,70224524977.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-22,889.0,915.0,871.0,905.0,1402242.0,1251206557.0,72137565385.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-25,905.0,910.0,881.0,893.0,958585.0,852092477.0,71181045181.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-26,898.0,900.0,882.0,892.0,1184212.0,1051109854.0,71101335164.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-27,886.0,895.0,882.0,890.0,958008.0,849695791.0,70941915130.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-28,890.0,919.0,882.0,883.0,1862919.0,1665718253.0,70383945011.0,79710017,KOSDAQ,tradable_ohlcv
2016-04-29,889.0,894.0,872.0,883.0,1383179.0,1214134071.0,70383945011.0,79710017,KOSDAQ,tradable_ohlcv
2016-05-02,880.0,891.0,876.0,880.0,719150.0,635018105.0,70144814960.0,79710017,KOSDAQ,tradable_ohlcv
2016-05-03,886.0,899.0,880.0,894.0,1244192.0,1143070853.0,71260755198.0,79710017,KOSDAQ,tradable_ohlcv
2016-05-04,1000.0,1150.0,973.0,998.0,28314101.0,30104880907.0,79550596966.0,79710017,KOSDAQ,tradable_ohlcv
2016-05-09,970.0,970.0,930.0,942.0,3660222.0,3461629644.0,75086836014.0,79710017,KOSDAQ,tradable_ohlcv
2016-05-10,942.0,947.0,924.0,942.0,1630421.0,1522928945.0,75086836014.0,79710017,KOSDAQ,tradable_ohlcv
2016-05-11,952.0,996.0,940.0,985.0,2346126.0,2274623659.0,78514366745.0,79710017,KOSDAQ,tradable_ohlcv
2016-05-12,985.0,988.0,952.0,954.0,1332595.0,1276204653.0,82475830008.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-13,954.0,973.0,938.0,944.0,1137316.0,1083524400.0,81611303488.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-16,938.0,950.0,851.0,915.0,2453209.0,2257959150.0,79104176580.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-17,924.0,956.0,890.0,912.0,2602107.0,2393562883.0,78844818624.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-18,916.0,924.0,903.0,910.0,1115832.0,1016531456.0,78671913320.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-19,910.0,911.0,881.0,907.0,1755405.0,1580677601.0,78412555364.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-20,907.0,948.0,897.0,911.0,1240242.0,1144296378.0,78758365972.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-23,925.0,942.0,907.0,929.0,849172.0,783430884.0,80314513708.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-24,934.0,947.0,910.0,927.0,1243199.0,1152375201.0,80141608404.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-25,935.0,935.0,919.0,925.0,971896.0,899489859.0,79968703100.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-26,925.0,947.0,923.0,933.0,1361565.0,1267228105.0,80660324316.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-27,935.0,969.0,925.0,953.0,1761628.0,1671789562.0,82389377356.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-30,954.0,995.0,950.0,985.0,1986808.0,1935138391.0,85155862220.0,86452652,KOSDAQ,tradable_ohlcv
2016-05-31,996.0,1025.0,959.0,976.0,2166759.0,2149117928.0,84377788352.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-01,972.0,986.0,955.0,977.0,1018164.0,987606741.0,84464241004.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-02,980.0,995.0,971.0,975.0,964834.0,944104574.0,84291335700.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-03,975.0,986.0,963.0,984.0,853071.0,828466202.0,85069409568.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-07,989.0,1100.0,975.0,1075.0,5112305.0,5327243947.0,92936600900.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-08,1075.0,1080.0,1030.0,1045.0,3459593.0,3622567640.0,90343021340.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-09,1050.0,1065.0,1025.0,1055.0,1549876.0,1616894880.0,91207547860.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-10,1070.0,1085.0,1025.0,1035.0,1782626.0,1866923785.0,89478494820.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-13,1030.0,1035.0,989.0,989.0,1864742.0,1866705987.0,85501672828.0,86452652,KOSDAQ,tradable_ohlcv
2016-06-14,989.0,1005.0,978.0,985.0,1084783.0,1071779224.0,85155862220.0,86452652,KOSDAQ,tradable_ohlcv
