d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,415.0,420.0,390.0,405.0,136880.0,54934115.0,21398300550.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-05,415.0,415.0,395.0,400.0,103020.0,41357750.0,21134124000.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-06,410.0,410.0,395.0,395.0,60815.0,24297230.0,20869947450.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-07,405.0,410.0,395.0,400.0,106806.0,42732790.0,21134124000.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-08,400.0,405.0,390.0,400.0,74259.0,29402650.0,21134124000.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-09,395.0,410.0,395.0,405.0,100624.0,40542060.0,21398300550.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-12,405.0,410.0,400.0,405.0,39383.0,15867345.0,21398300550.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-13,410.0,410.0,395.0,405.0,111285.0,44725430.0,21398300550.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-14,410.0,410.0,390.0,400.0,135365.0,53581110.0,21134124000.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-15,395.0,405.0,370.0,390.0,123247.0,47820955.0,20605770900.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-16,390.0,390.0,365.0,370.0,185008.0,68680335.0,19549064700.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-19,365.0,380.0,365.0,375.0,52504.0,19392825.0,19813241250.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-20,375.0,375.0,360.0,375.0,60723.0,22312425.0,19813241250.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-21,370.0,370.0,350.0,370.0,44348.0,15928455.0,19549064700.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-22,370.0,375.0,350.0,350.0,49591.0,17872660.0,18492358500.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-23,355.0,370.0,350.0,360.0,65568.0,23403450.0,19020711600.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-28,365.0,385.0,360.0,385.0,42559.0,15865925.0,20341594350.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-29,370.0,385.0,370.0,380.0,70861.0,26685685.0,20077417800.0,52835310,KOSDAQ,tradable_ohlcv
2009-01-30,395.0,395.0,370.0,380.0,47858.0,18236700.0,20077417800.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-02,390.0,390.0,365.0,370.0,83847.0,31078170.0,19549064700.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-03,380.0,380.0,360.0,370.0,41325.0,15168295.0,19549064700.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-04,365.0,395.0,365.0,375.0,131930.0,49573770.0,19813241250.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-05,375.0,380.0,360.0,375.0,68980.0,25535250.0,19813241250.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-06,370.0,385.0,370.0,375.0,75425.0,28087660.0,19813241250.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-09,375.0,390.0,375.0,385.0,108991.0,41386240.0,20341594350.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-10,385.0,390.0,370.0,385.0,101501.0,38529040.0,20341594350.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-11,385.0,385.0,370.0,380.0,20342.0,7644765.0,20077417800.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-12,380.0,385.0,365.0,380.0,66811.0,25033765.0,20077417800.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-13,380.0,390.0,355.0,390.0,141091.0,53424235.0,20605770900.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-16,390.0,445.0,380.0,445.0,354029.0,150832365.0,23511712950.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-17,455.0,510.0,405.0,415.0,593335.0,279268570.0,21926653650.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-18,410.0,475.0,395.0,475.0,370756.0,170824935.0,25096772250.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-19,515.0,545.0,475.0,545.0,753511.0,397968340.0,28795243950.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-20,555.0,560.0,465.0,490.0,555897.0,274513305.0,25889301900.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-23,465.0,510.0,460.0,475.0,237109.0,113234355.0,25096772250.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-24,440.0,470.0,430.0,440.0,141172.0,62349365.0,23247536400.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-25,455.0,460.0,425.0,440.0,127568.0,55794385.0,23247536400.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-26,470.0,470.0,420.0,440.0,82889.0,36243930.0,23247536400.0,52835310,KOSDAQ,tradable_ohlcv
2009-02-27,425.0,460.0,415.0,440.0,111463.0,47463150.0,23247536400.0,52835310,KOSDAQ,tradable_ohlcv
2009-03-02,415.0,435.0,390.0,405.0,142545.0,58902755.0,21398300550.0,52835310,KOSDAQ,tradable_ohlcv
2009-03-03,400.0,410.0,380.0,405.0,91390.0,36295705.0,21398300550.0,52835310,KOSDAQ,tradable_ohlcv
