d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,490.0,490.0,450.0,460.0,171798.0,80523490.0,4347000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-05,460.0,470.0,455.0,465.0,150193.0,69449950.0,4394250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-06,465.0,485.0,455.0,455.0,117390.0,54464230.0,4299750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-07,445.0,465.0,435.0,445.0,124786.0,55608130.0,4205250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-08,430.0,485.0,430.0,460.0,98829.0,45345375.0,4347000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-09,440.0,460.0,430.0,445.0,105084.0,46595215.0,4205250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-12,435.0,440.0,425.0,425.0,117455.0,50467200.0,4016250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-13,420.0,435.0,420.0,425.0,101428.0,43688110.0,4016250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-14,430.0,445.0,425.0,425.0,118234.0,51117600.0,4016250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-15,425.0,455.0,425.0,445.0,155411.0,67952550.0,4205250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-16,440.0,450.0,435.0,450.0,102440.0,45445910.0,4252500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-19,465.0,465.0,450.0,455.0,114291.0,51881485.0,4299750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-20,450.0,460.0,440.0,450.0,71391.0,31999525.0,4252500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-26,455.0,455.0,435.0,435.0,44513.0,19671035.0,4110750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-27,430.0,440.0,425.0,425.0,77967.0,33517940.0,4016250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-28,420.0,430.0,420.0,430.0,80892.0,34303110.0,4063500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-29,425.0,430.0,420.0,420.0,83895.0,35387640.0,3969000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-01-30,410.0,430.0,405.0,420.0,231100.0,95208080.0,3969000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-02,420.0,450.0,420.0,445.0,163918.0,71342510.0,4205250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-03,440.0,440.0,425.0,430.0,95951.0,41218880.0,4063500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-04,425.0,435.0,420.0,430.0,90979.0,38884415.0,4063500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-05,430.0,455.0,420.0,455.0,205441.0,90379460.0,4299750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-06,455.0,500.0,435.0,440.0,1471348.0,703534455.0,4158000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-09,450.0,450.0,435.0,445.0,168892.0,74329300.0,4205250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-10,435.0,450.0,425.0,440.0,237466.0,103214795.0,4158000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-11,435.0,445.0,425.0,430.0,178557.0,77320075.0,4063500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-12,425.0,430.0,410.0,410.0,207867.0,86381945.0,3874500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-13,400.0,420.0,400.0,405.0,266952.0,109006160.0,3827250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-16,415.0,420.0,400.0,420.0,138999.0,57164150.0,3969000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-17,425.0,425.0,405.0,415.0,72939.0,30144360.0,3921750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-18,410.0,420.0,405.0,410.0,160367.0,65585045.0,3874500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-19,410.0,415.0,400.0,400.0,143404.0,58118500.0,3780000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-20,405.0,405.0,365.0,370.0,253187.0,96466605.0,3496500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-23,385.0,385.0,370.0,380.0,75488.0,28681635.0,3591000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-24,370.0,385.0,335.0,365.0,276528.0,99563730.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-25,355.0,370.0,355.0,370.0,61764.0,22331315.0,3496500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-26,380.0,380.0,360.0,365.0,44616.0,16267265.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-02-27,360.0,375.0,360.0,365.0,88225.0,32356920.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-02,365.0,385.0,360.0,365.0,97428.0,36000280.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-03,375.0,385.0,360.0,370.0,145267.0,53742305.0,3496500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-04,365.0,380.0,365.0,380.0,112332.0,41825920.0,3591000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-05,390.0,425.0,375.0,400.0,398970.0,164414375.0,3780000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-08,395.0,430.0,395.0,420.0,106422.0,44791915.0,3969000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-09,425.0,425.0,390.0,395.0,86527.0,34379640.0,3732750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-10,380.0,395.0,375.0,375.0,101739.0,38714070.0,3543750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-11,375.0,380.0,360.0,370.0,73636.0,27121640.0,3496500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-12,355.0,385.0,340.0,350.0,135878.0,48903600.0,3307500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-15,355.0,365.0,355.0,365.0,31668.0,11292215.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-16,360.0,360.0,355.0,360.0,93633.0,33343465.0,3402000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-17,375.0,375.0,350.0,370.0,21566.0,7847140.0,3496500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-18,375.0,405.0,360.0,380.0,234972.0,91306755.0,3591000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-19,390.0,390.0,370.0,385.0,89062.0,33707255.0,3638250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-22,375.0,390.0,365.0,375.0,88859.0,33569495.0,3543750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-23,375.0,375.0,360.0,365.0,126256.0,46226555.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-24,360.0,370.0,355.0,355.0,100757.0,36159200.0,3354750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-25,355.0,370.0,345.0,350.0,171294.0,60281325.0,3307500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-26,355.0,360.0,345.0,350.0,54526.0,19108870.0,3307500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-29,345.0,365.0,345.0,365.0,191627.0,67686745.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-30,355.0,370.0,345.0,345.0,115160.0,40839105.0,3260250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-03-31,350.0,355.0,335.0,335.0,139142.0,47600570.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-01,335.0,355.0,335.0,355.0,245373.0,84350080.0,3354750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-02,350.0,355.0,340.0,350.0,130426.0,45368850.0,3307500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-06,350.0,355.0,340.0,340.0,202873.0,69706535.0,3213000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-07,340.0,350.0,335.0,340.0,201621.0,68684615.0,3213000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-08,345.0,380.0,340.0,380.0,558948.0,204244700.0,3591000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-09,420.0,425.0,390.0,425.0,643384.0,271018710.0,4016250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-12,450.0,475.0,410.0,425.0,956143.0,426413205.0,4016250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-13,415.0,425.0,375.0,380.0,560051.0,219102520.0,3591000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-14,380.0,395.0,375.0,390.0,208027.0,80023085.0,3685500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-16,385.0,410.0,380.0,385.0,285469.0,111882900.0,3638250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-19,400.0,420.0,395.0,395.0,184133.0,74291945.0,3732750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-20,395.0,410.0,395.0,400.0,169601.0,67650025.0,3780000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-21,405.0,430.0,400.0,400.0,214228.0,88787435.0,3780000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-22,400.0,400.0,390.0,395.0,217446.0,86222780.0,3732750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-23,395.0,405.0,385.0,390.0,261750.0,102560070.0,3685500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-26,390.0,400.0,385.0,395.0,100267.0,39295990.0,3732750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-27,390.0,430.0,390.0,415.0,229038.0,93986670.0,3921750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-28,410.0,420.0,410.0,410.0,55652.0,22900765.0,3874500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-29,400.0,410.0,385.0,395.0,87280.0,34338190.0,3732750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-04-30,395.0,395.0,385.0,390.0,55252.0,21611615.0,3685500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-03,400.0,400.0,385.0,385.0,44052.0,17336965.0,3638250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-04,380.0,385.0,370.0,375.0,120870.0,45805645.0,3543750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-06,365.0,380.0,360.0,365.0,47844.0,17530285.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-07,370.0,370.0,355.0,360.0,23347.0,8454175.0,3402000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-10,355.0,360.0,330.0,345.0,114872.0,39105800.0,3260250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-11,330.0,360.0,330.0,355.0,23487.0,8194170.0,3354750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-12,370.0,380.0,350.0,365.0,27524.0,10163250.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-13,375.0,375.0,355.0,370.0,3712.0,1375065.0,3496500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-14,370.0,370.0,330.0,330.0,78651.0,26641035.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-17,335.0,355.0,330.0,340.0,44439.0,15014530.0,3213000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-18,350.0,350.0,325.0,340.0,28966.0,9804790.0,3213000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-19,330.0,350.0,330.0,345.0,64732.0,21888195.0,3260250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-20,350.0,355.0,330.0,335.0,20700.0,7027760.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-21,330.0,345.0,310.0,325.0,105071.0,33372285.0,3071250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-24,315.0,335.0,315.0,330.0,87671.0,28604475.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-25,335.0,335.0,310.0,325.0,17592.0,5718055.0,3071250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-27,325.0,335.0,325.0,330.0,46563.0,15329020.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-28,335.0,340.0,330.0,335.0,25945.0,8636135.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-05-31,340.0,350.0,320.0,330.0,48028.0,15843770.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-01,320.0,365.0,320.0,365.0,126162.0,45524075.0,3449250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-02,345.0,370.0,340.0,350.0,99845.0,34899410.0,3307500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-03,350.0,350.0,325.0,335.0,57324.0,19383955.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-04,335.0,340.0,325.0,335.0,25428.0,8410185.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-07,335.0,340.0,325.0,330.0,27408.0,9112185.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-08,325.0,340.0,325.0,335.0,28997.0,9649370.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-09,340.0,340.0,320.0,335.0,71012.0,23225360.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-10,335.0,335.0,320.0,335.0,30189.0,9806895.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-11,335.0,335.0,320.0,335.0,11753.0,3812510.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-14,325.0,335.0,315.0,315.0,36973.0,12010885.0,2976750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-15,310.0,325.0,310.0,325.0,19948.0,6377445.0,3071250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-16,315.0,340.0,315.0,330.0,17895.0,5896530.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-17,330.0,355.0,330.0,340.0,116758.0,40008705.0,3213000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-18,340.0,350.0,330.0,340.0,66865.0,22641440.0,3213000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-21,340.0,350.0,330.0,335.0,29285.0,9821085.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-22,330.0,340.0,315.0,315.0,85087.0,27157310.0,2976750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-23,325.0,335.0,310.0,325.0,32345.0,10443700.0,3071250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-24,310.0,335.0,310.0,330.0,54767.0,17957915.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-25,345.0,345.0,325.0,335.0,12625.0,4133535.0,3165750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-28,340.0,340.0,320.0,330.0,36656.0,11994260.0,3118500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-29,335.0,335.0,310.0,325.0,42853.0,13740495.0,3071250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-06-30,330.0,330.0,300.0,325.0,87016.0,27404455.0,3071250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-01,320.0,325.0,305.0,320.0,23271.0,7300645.0,3024000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-02,320.0,325.0,305.0,315.0,74166.0,23510155.0,2976750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-05,305.0,320.0,280.0,300.0,76867.0,22710905.0,2835000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-06,300.0,305.0,265.0,275.0,202849.0,56423030.0,2598750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-07,290.0,290.0,270.0,280.0,87988.0,24829790.0,2646000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-08,285.0,295.0,265.0,290.0,65322.0,18542910.0,2740500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-09,295.0,295.0,280.0,290.0,26762.0,7616530.0,2740500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-12,295.0,295.0,285.0,295.0,89253.0,25910185.0,2787750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-13,295.0,305.0,260.0,300.0,122090.0,35636585.0,2835000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-14,310.0,320.0,285.0,315.0,94577.0,28551720.0,2976750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-15,315.0,320.0,300.0,315.0,22576.0,6982980.0,2976750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-16,315.0,315.0,290.0,290.0,42026.0,12520765.0,2740500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-19,275.0,305.0,260.0,270.0,154374.0,41704670.0,2551500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-20,270.0,285.0,265.0,265.0,60120.0,16426285.0,2504250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-21,275.0,275.0,260.0,270.0,90072.0,23884315.0,2551500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-22,270.0,270.0,240.0,240.0,182432.0,44744295.0,2268000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-23,240.0,240.0,215.0,215.0,290874.0,63988585.0,2031750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-26,215.0,225.0,205.0,215.0,100948.0,21574015.0,2031750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-27,210.0,220.0,210.0,220.0,42060.0,9040665.0,2079000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-28,215.0,230.0,210.0,225.0,55992.0,12384395.0,2126250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-29,220.0,230.0,205.0,215.0,67622.0,14767620.0,2031750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-07-30,220.0,220.0,200.0,205.0,59186.0,12152565.0,1937250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-02,210.0,210.0,200.0,205.0,44692.0,9031995.0,1937250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-03,195.0,210.0,190.0,200.0,92360.0,18433850.0,1890000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-04,200.0,200.0,180.0,180.0,109398.0,20135325.0,1701000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-05,190.0,195.0,185.0,195.0,72631.0,13826570.0,1842750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-06,195.0,200.0,185.0,185.0,73512.0,13750670.0,1748250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-09,185.0,190.0,175.0,180.0,80195.0,14593810.0,1701000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-10,180.0,190.0,175.0,180.0,158201.0,28723050.0,1701000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-11,180.0,185.0,175.0,180.0,154051.0,27641870.0,1701000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-12,185.0,195.0,175.0,190.0,179686.0,33442240.0,1795500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-13,190.0,190.0,185.0,185.0,117705.0,21954080.0,1748250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-16,185.0,205.0,185.0,205.0,507078.0,102677930.0,1937250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-17,215.0,225.0,210.0,225.0,83155.0,18572400.0,2126250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-18,250.0,250.0,220.0,250.0,1445313.0,352246330.0,2362500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-19,245.0,265.0,230.0,250.0,497543.0,123024955.0,2362500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-20,240.0,250.0,235.0,240.0,184111.0,44394125.0,2268000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-23,245.0,265.0,245.0,265.0,869552.0,229106775.0,2504250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-24,260.0,270.0,235.0,235.0,589516.0,143973790.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-25,240.0,245.0,220.0,235.0,119721.0,27480375.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-26,230.0,245.0,215.0,235.0,200300.0,45804920.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-27,220.0,240.0,220.0,225.0,130175.0,29450455.0,2126250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-30,220.0,230.0,200.0,215.0,132240.0,28080640.0,2031750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-08-31,205.0,220.0,200.0,215.0,86486.0,18029730.0,2031750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-01,215.0,220.0,210.0,215.0,57390.0,12218125.0,2031750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-02,210.0,215.0,205.0,205.0,90170.0,18736190.0,1937250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-03,205.0,215.0,195.0,205.0,134863.0,27596825.0,1937250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-06,200.0,225.0,200.0,225.0,191701.0,42448985.0,2126250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-07,245.0,250.0,245.0,250.0,217726.0,54167000.0,2362500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-08,240.0,270.0,225.0,230.0,380358.0,89255410.0,2173500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-09,240.0,255.0,240.0,255.0,412763.0,103737900.0,2409750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-10,245.0,255.0,230.0,240.0,256599.0,61923650.0,2268000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-13,230.0,240.0,215.0,215.0,160382.0,35535510.0,2031750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-14,220.0,240.0,215.0,225.0,313421.0,71882090.0,2126250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-15,230.0,245.0,220.0,245.0,159071.0,37359900.0,2315250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-16,255.0,255.0,230.0,230.0,95069.0,22366895.0,2173500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-17,230.0,255.0,230.0,255.0,349958.0,88268130.0,2409750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-20,265.0,285.0,240.0,260.0,437140.0,119961455.0,2457000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-21,270.0,270.0,235.0,240.0,406123.0,100668090.0,2268000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-22,245.0,265.0,245.0,250.0,535611.0,140050300.0,2362500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-23,250.0,250.0,225.0,225.0,326891.0,76090335.0,2126250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-24,225.0,245.0,220.0,240.0,100713.0,23637915.0,2268000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-09-30,230.0,245.0,230.0,235.0,42638.0,10109970.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-01,245.0,245.0,230.0,235.0,40242.0,9338865.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-04,225.0,245.0,225.0,245.0,143443.0,33453960.0,2315250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-05,250.0,250.0,240.0,245.0,36268.0,8844985.0,2315250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-06,240.0,255.0,240.0,245.0,127060.0,31022940.0,2315250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-07,250.0,255.0,240.0,245.0,105675.0,25838705.0,2315250000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-08,250.0,255.0,240.0,240.0,94395.0,23189985.0,2268000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-11,250.0,250.0,230.0,235.0,34421.0,8160865.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-12,240.0,240.0,225.0,235.0,98293.0,22746460.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-13,240.0,245.0,230.0,235.0,78856.0,18704525.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-14,240.0,240.0,230.0,230.0,14707.0,3446690.0,2173500000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-15,235.0,250.0,230.0,235.0,402265.0,96707155.0,2220750000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-18,240.0,245.0,235.0,240.0,82889.0,19609985.0,2268000000.0,9450000,KOSDAQ,tradable_ohlcv
2004-10-19,245.0,245.0,225.0,225.0,72292.0,16512760.0,2126250000.0,9450000,KOSDAQ,tradable_ohlcv
