d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2195.0,2245.0,2185.0,2235.0,20196.0,44876215.0,37693594605.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-05,2300.0,2300.0,2150.0,2260.0,48203.0,106257705.0,38115223180.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-06,2270.0,2295.0,2195.0,2260.0,58425.0,129870235.0,38115223180.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-07,2250.0,2270.0,2205.0,2260.0,35553.0,79315505.0,38115223180.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-08,2245.0,2245.0,2175.0,2195.0,36907.0,80886426.0,37018988885.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-09,2205.0,2260.0,2160.0,2180.0,43838.0,95633200.0,36766011740.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-12,2180.0,2220.0,2160.0,2195.0,28446.0,62280200.0,37018988885.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-13,2190.0,2190.0,2150.0,2175.0,32038.0,69264155.0,36681686025.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-14,2175.0,2370.0,2170.0,2295.0,88415.0,202094809.0,38705503185.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-15,2290.0,2290.0,2210.0,2235.0,22509.0,50243525.0,37693594605.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-16,2235.0,2235.0,2190.0,2215.0,34907.0,76925645.0,37356291745.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-19,2210.0,2215.0,2155.0,2185.0,55662.0,121107152.0,36850337455.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-20,2185.0,2235.0,2150.0,2200.0,35568.0,77385974.0,37103314600.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-21,2205.0,2215.0,2150.0,2150.0,21699.0,46923948.0,36260057450.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-22,2150.0,2180.0,2145.0,2160.0,49525.0,106793530.0,36428708880.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-23,2195.0,2195.0,2140.0,2195.0,23740.0,51270810.0,37018988885.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-26,2195.0,2400.0,2165.0,2320.0,157396.0,360674237.0,39127131760.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-27,2365.0,2365.0,2260.0,2280.0,49322.0,113242716.0,38452526040.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-28,2280.0,2320.0,2180.0,2255.0,72985.0,165804674.0,38030897465.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-29,2250.0,2350.0,2230.0,2280.0,83420.0,190569505.0,38452526040.0,16865143,KOSDAQ,tradable_ohlcv
2026-01-30,2325.0,2325.0,2240.0,2305.0,68042.0,154922225.0,38874154615.0,16865143,KOSDAQ,tradable_ohlcv
2026-02-02,2305.0,2305.0,2120.0,2175.0,320998.0,695157580.0,36681686025.0,16865143,KOSDAQ,tradable_ohlcv
2026-02-03,2175.0,2235.0,2140.0,2180.0,33229.0,72047990.0,36766011740.0,16865143,KOSDAQ,tradable_ohlcv
2026-02-04,2170.0,2200.0,2155.0,2200.0,37723.0,82160555.0,37103314600.0,16865143,KOSDAQ,tradable_ohlcv
2026-02-05,2200.0,2530.0,2180.0,2455.0,634764.0,1530229395.0,41403926065.0,16865143,KOSDAQ,tradable_ohlcv
2026-02-06,2455.0,2455.0,2310.0,2360.0,73543.0,173939296.0,39801737480.0,16865143,KOSDAQ,tradable_ohlcv
2026-02-09,2360.0,2390.0,2330.0,2335.0,47898.0,112586140.0,39380108905.0,16865143,KOSDAQ,tradable_ohlcv
