d,o,h,l,c,v,a,mc,s,m,rs
2021-02-24,320.0,320.0,304.0,307.0,4887415.0,1521610101.0,71352354551.0,232418093,KOSDAQ,tradable_ohlcv
2021-02-25,308.0,316.0,302.0,308.0,3045819.0,939823302.0,71584772644.0,232418093,KOSDAQ,tradable_ohlcv
2021-02-26,301.0,308.0,299.0,303.0,3320417.0,1003943562.0,70422682179.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-02,306.0,315.0,305.0,312.0,3364010.0,1037621848.0,72514445016.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-03,313.0,323.0,310.0,318.0,3834365.0,1219284523.0,73908953574.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-04,317.0,323.0,312.0,323.0,3073693.0,973795225.0,75071044039.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-05,320.0,321.0,313.0,317.0,1956865.0,617333878.0,73676535481.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-08,314.0,320.0,312.0,312.0,1848403.0,580388908.0,72514445016.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-09,305.0,310.0,301.0,305.0,2800300.0,851574867.0,70887518365.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-10,307.0,321.0,300.0,308.0,6051650.0,1883463826.0,71584772644.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-11,306.0,314.0,302.0,311.0,26700258.0,8300892737.0,72282026923.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-12,314.0,355.0,312.0,335.0,45932837.0,15616163238.0,77860061155.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-15,335.0,362.0,323.0,323.0,37109759.0,12735854466.0,75071044039.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-16,321.0,331.0,313.0,313.0,10809404.0,3460913853.0,72746863109.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-17,314.0,324.0,307.0,324.0,7174484.0,2249313918.0,75303462132.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-18,323.0,324.0,315.0,319.0,5355740.0,1706956670.0,74141371667.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-19,314.0,323.0,314.0,323.0,2969941.0,947128434.0,75071044039.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-22,323.0,327.0,312.0,315.0,5141338.0,1631690903.0,73211699295.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-23,316.0,316.0,306.0,309.0,5504181.0,1707308530.0,71817190737.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-24,308.0,314.0,302.0,306.0,4855929.0,1485936970.0,71119936458.0,232418093,KOSDAQ,tradable_ohlcv
2021-03-25,305.0,309.0,303.0,307.0,2649090.0,811342016.0,98282178116.0,320137388,KOSDAQ,tradable_ohlcv
2021-03-26,307.0,310.0,305.0,307.0,2077754.0,637914296.0,98282178116.0,320137388,KOSDAQ,tradable_ohlcv
2021-03-29,311.0,313.0,305.0,305.0,2753461.0,847130832.0,97641903340.0,320137388,KOSDAQ,tradable_ohlcv
2021-03-30,305.0,310.0,305.0,307.0,1817288.0,556983082.0,98282178116.0,320137388,KOSDAQ,tradable_ohlcv
2021-03-31,306.0,308.0,304.0,304.0,1730346.0,528814942.0,97321765952.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-01,305.0,307.0,301.0,303.0,2660804.0,806870489.0,97001628564.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-02,303.0,307.0,299.0,303.0,3970938.0,1200812618.0,97001628564.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-05,304.0,306.0,301.0,303.0,2461809.0,746393221.0,97001628564.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-06,304.0,305.0,300.0,302.0,2816510.0,851585233.0,96681491176.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-07,301.0,306.0,300.0,306.0,2187712.0,664106519.0,97962040728.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-08,307.0,308.0,304.0,308.0,2104782.0,643080558.0,98602315504.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-09,309.0,309.0,303.0,306.0,3505471.0,1070658860.0,97962040728.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-12,306.0,313.0,305.0,311.0,5515028.0,1705203807.0,99562727668.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-13,312.0,319.0,308.0,319.0,7188863.0,2253416771.0,102123826772.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-14,319.0,336.0,313.0,330.0,19018985.0,6185516730.0,105645338040.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-15,327.0,332.0,318.0,320.0,7643512.0,2458998974.0,102443964160.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-16,322.0,335.0,320.0,329.0,12340590.0,4037011829.0,105325200652.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-19,332.0,336.0,317.0,319.0,9988367.0,3242747665.0,102123826772.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-20,319.0,327.0,314.0,326.0,6001460.0,1928239342.0,104364788488.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-21,326.0,333.0,320.0,330.0,9017349.0,2950048358.0,105645338040.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-22,333.0,339.0,326.0,333.0,9778567.0,3266383290.0,106605750204.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-23,336.0,352.0,329.0,329.0,15340557.0,5220021282.0,105325200652.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-26,331.0,341.0,329.0,338.0,8343820.0,2798443184.0,108206437144.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-27,349.0,383.0,327.0,329.0,37918259.0,13359977026.0,105325200652.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-28,327.0,328.0,316.0,317.0,8924074.0,2859266698.0,101483551996.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-29,315.0,325.0,314.0,322.0,7038242.0,2252414410.0,103084238936.0,320137388,KOSDAQ,tradable_ohlcv
2021-04-30,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-03,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-04,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-06,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-07,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-10,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-11,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-12,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-13,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-14,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-17,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-18,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-20,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-21,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-24,0.0,0.0,0.0,322.0,0.0,0.0,103084238936.0,320137388,KOSDAQ,non_tradable_zero_volume
2021-05-25,1575.0,1650.0,1520.0,1600.0,1119448.0,1768691530.0,102443963200.0,64027477,KOSDAQ,tradable_ohlcv
2021-05-26,1590.0,1640.0,1585.0,1615.0,773428.0,1247527490.0,103404375355.0,64027477,KOSDAQ,tradable_ohlcv
2021-05-27,1615.0,1630.0,1575.0,1590.0,564785.0,899820675.0,101803688430.0,64027477,KOSDAQ,tradable_ohlcv
2021-05-28,1590.0,1600.0,1565.0,1585.0,593596.0,937081555.0,101483551045.0,64027477,KOSDAQ,tradable_ohlcv
2021-05-31,1585.0,1590.0,1560.0,1585.0,426931.0,674261535.0,101483551045.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-01,1585.0,1590.0,1565.0,1585.0,469701.0,740898840.0,101483551045.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-02,1585.0,1640.0,1585.0,1635.0,754406.0,1223658180.0,104684924895.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-03,1650.0,1655.0,1610.0,1650.0,592438.0,970280120.0,105645337050.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-04,1655.0,1655.0,1620.0,1635.0,427729.0,697530675.0,104684924895.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-07,1635.0,1675.0,1615.0,1660.0,703639.0,1159959680.0,106285611820.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-08,1665.0,1675.0,1635.0,1645.0,508165.0,836574085.0,105325199665.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-09,1640.0,1650.0,1620.0,1625.0,402239.0,656507255.0,104044650125.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-10,1620.0,1645.0,1610.0,1640.0,380272.0,619005630.0,105005062280.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-11,1635.0,1655.0,1620.0,1655.0,478794.0,785915090.0,105965474435.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-14,1655.0,1670.0,1640.0,1645.0,374337.0,618765840.0,105325199665.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-15,1655.0,1800.0,1650.0,1775.0,3437523.0,5990328605.0,113648771675.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-16,1775.0,1840.0,1740.0,1810.0,2284370.0,4099107260.0,115889733370.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-17,1810.0,1820.0,1770.0,1795.0,1042353.0,1869214380.0,114929321215.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-18,1800.0,1840.0,1770.0,1815.0,677918.0,1223536975.0,116209870755.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-21,1780.0,1805.0,1710.0,1730.0,1321359.0,2310578560.0,110767535210.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-22,1750.0,1780.0,1720.0,1770.0,552334.0,967480690.0,113328634290.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-23,1760.0,1780.0,1725.0,1735.0,469621.0,821446590.0,111087672595.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-24,1730.0,1735.0,1685.0,1690.0,602331.0,1023812370.0,108206436130.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-25,1695.0,1755.0,1690.0,1700.0,494008.0,846470860.0,108846710900.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-28,1700.0,1725.0,1695.0,1725.0,395503.0,676019055.0,110447397825.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-29,1725.0,1750.0,1690.0,1750.0,482495.0,828602995.0,112048084750.0,64027477,KOSDAQ,tradable_ohlcv
2021-06-30,1745.0,1755.0,1720.0,1735.0,325031.0,563685760.0,111087672595.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-01,1745.0,1820.0,1715.0,1810.0,1146613.0,2033092065.0,115889733370.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-02,1825.0,1830.0,1755.0,1805.0,702239.0,1254668365.0,115569595985.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-05,1805.0,1840.0,1770.0,1825.0,1095663.0,1977817870.0,116850145525.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-06,1795.0,1805.0,1765.0,1795.0,740686.0,1320322245.0,114929321215.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-07,1780.0,1800.0,1755.0,1775.0,485317.0,862379875.0,113648771675.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-08,1760.0,1775.0,1680.0,1725.0,871544.0,1502596700.0,110447397825.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-09,1690.0,1705.0,1655.0,1700.0,540280.0,907141680.0,108846710900.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-12,1730.0,1730.0,1680.0,1725.0,301078.0,513725900.0,110447397825.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-13,1715.0,1740.0,1695.0,1710.0,314312.0,539183045.0,109486985670.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-14,1720.0,1725.0,1690.0,1710.0,284584.0,485352295.0,109486985670.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-15,1725.0,1725.0,1685.0,1685.0,399501.0,678088125.0,107886298745.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-16,1685.0,1730.0,1670.0,1685.0,348397.0,590914115.0,107886298745.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-19,1695.0,1720.0,1650.0,1710.0,518342.0,875461230.0,109486985670.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-20,1680.0,1690.0,1645.0,1665.0,466639.0,776684830.0,106605749205.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-21,1660.0,1710.0,1645.0,1700.0,652716.0,1102016295.0,108846710900.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-22,1690.0,1810.0,1690.0,1805.0,2675164.0,4750954145.0,115569595985.0,64027477,KOSDAQ,tradable_ohlcv
2021-07-23,1785.0,1790.0,1740.0,1780.0,1081210.0,1905783200.0,123156005260.0,69188767,KOSDAQ,tradable_ohlcv
2021-07-26,1765.0,1765.0,1705.0,1705.0,790692.0,1367747015.0,117966847735.0,69188767,KOSDAQ,tradable_ohlcv
2021-07-27,1695.0,1740.0,1690.0,1710.0,364002.0,621993865.0,118312791570.0,69188767,KOSDAQ,tradable_ohlcv
2021-07-28,1690.0,1710.0,1640.0,1650.0,581818.0,968978100.0,114161465550.0,69188767,KOSDAQ,tradable_ohlcv
2021-07-29,1660.0,1675.0,1645.0,1660.0,303021.0,501204865.0,114853353220.0,69188767,KOSDAQ,tradable_ohlcv
2021-07-30,1660.0,1660.0,1605.0,1620.0,499351.0,810911870.0,112085802540.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-02,1620.0,1650.0,1610.0,1630.0,226472.0,368808765.0,112777690210.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-03,1645.0,1645.0,1595.0,1600.0,300670.0,483219145.0,110702027200.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-04,1585.0,1660.0,1585.0,1655.0,296571.0,485344840.0,114507409385.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-05,1655.0,1665.0,1640.0,1660.0,143772.0,237357495.0,114853353220.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-06,1660.0,1665.0,1635.0,1655.0,177576.0,292891910.0,114507409385.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-09,1655.0,1655.0,1610.0,1630.0,237212.0,385912420.0,112777690210.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-10,1605.0,1625.0,1585.0,1600.0,392944.0,627952025.0,110702027200.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-11,1600.0,1635.0,1555.0,1560.0,358102.0,565740300.0,107934476520.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-12,1560.0,1595.0,1555.0,1575.0,200370.0,314530240.0,108972308025.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-13,1565.0,1590.0,1490.0,1545.0,596395.0,906120245.0,106896645015.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-17,1530.0,1560.0,1470.0,1490.0,424316.0,636394345.0,103091262830.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-18,1480.0,1515.0,1420.0,1500.0,272299.0,401732625.0,103783150500.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-19,1515.0,1515.0,1365.0,1385.0,660506.0,941573275.0,95826442295.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-20,1385.0,1415.0,1280.0,1315.0,666075.0,890636920.0,90983228605.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-23,1320.0,1375.0,1250.0,1365.0,325619.0,435102390.0,94442666955.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-24,1390.0,1420.0,1375.0,1405.0,182735.0,255049565.0,97210217635.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-25,1415.0,1430.0,1380.0,1410.0,110909.0,155160365.0,97556161470.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-26,1410.0,1415.0,1375.0,1400.0,115951.0,161799420.0,96864273800.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-27,1400.0,1400.0,1340.0,1380.0,136155.0,187062095.0,95480498460.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-30,1380.0,1415.0,1380.0,1395.0,225604.0,315727825.0,96518329965.0,69188767,KOSDAQ,tradable_ohlcv
2021-08-31,1395.0,1420.0,1375.0,1380.0,103792.0,143973640.0,95480498460.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-01,1415.0,1435.0,1380.0,1415.0,196306.0,275884125.0,97902105305.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-02,1415.0,1415.0,1385.0,1395.0,145150.0,202965455.0,96518329965.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-03,1400.0,1415.0,1375.0,1410.0,257833.0,359200485.0,97556161470.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-06,1420.0,1435.0,1380.0,1435.0,268523.0,379463775.0,99285880645.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-07,1435.0,1460.0,1425.0,1440.0,157033.0,226368120.0,99631824480.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-08,1435.0,1455.0,1375.0,1405.0,155607.0,219155520.0,97210217635.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-09,1400.0,1430.0,1375.0,1400.0,143201.0,199377135.0,96864273800.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-10,1390.0,1400.0,1340.0,1385.0,220003.0,300317135.0,95826442295.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-13,1385.0,1395.0,1320.0,1350.0,183713.0,246831815.0,93404835450.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-14,1330.0,1385.0,1330.0,1360.0,156807.0,211222360.0,94096723120.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-15,1360.0,1360.0,1335.0,1350.0,112006.0,150743570.0,93404835450.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-16,1350.0,1360.0,1250.0,1280.0,501907.0,653016225.0,88561621760.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-17,1305.0,1330.0,1270.0,1320.0,234119.0,305406385.0,91329172440.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-23,1300.0,1340.0,1215.0,1275.0,911794.0,1156204375.0,88215677925.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-24,1285.0,1330.0,1265.0,1300.0,333862.0,434730145.0,89945397100.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-27,1300.0,1325.0,1290.0,1300.0,196377.0,255466710.0,89945397100.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-28,1310.0,1315.0,1275.0,1300.0,185419.0,239265865.0,89945397100.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-29,1265.0,1290.0,1235.0,1275.0,202412.0,255088690.0,88215677925.0,69188767,KOSDAQ,tradable_ohlcv
2021-09-30,1270.0,1345.0,1245.0,1320.0,523203.0,688233415.0,91329172440.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-01,1320.0,1345.0,1275.0,1295.0,172873.0,225477325.0,89599453265.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-05,1255.0,1290.0,1205.0,1210.0,587317.0,722503775.0,83718408070.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-06,1205.0,1235.0,1090.0,1135.0,904571.0,1030947675.0,78529250545.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-07,1125.0,1165.0,1125.0,1165.0,315198.0,360466575.0,80604913555.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-08,1170.0,1185.0,1135.0,1185.0,150654.0,174347920.0,81988688895.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-12,1180.0,1180.0,1115.0,1125.0,340186.0,385613085.0,77837362875.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-13,1130.0,1150.0,1110.0,1145.0,136653.0,154954670.0,79221138215.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-14,1150.0,1200.0,1130.0,1180.0,305655.0,354267405.0,81642745060.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-15,1200.0,1210.0,1170.0,1190.0,133888.0,158906230.0,82334632730.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-18,1200.0,1340.0,1180.0,1290.0,1957751.0,2508050180.0,89253509430.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-19,1290.0,1305.0,1250.0,1265.0,464810.0,589555975.0,87523790255.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-20,1270.0,1600.0,1265.0,1475.0,29470401.0,44258212895.0,102053431325.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-21,1435.0,1460.0,1370.0,1375.0,3530849.0,5012038055.0,95134554625.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-22,1405.0,1645.0,1400.0,1455.0,25357177.0,38593661375.0,100669655985.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-25,1445.0,1505.0,1435.0,1455.0,3723379.0,5489795785.0,100669655985.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-26,1445.0,1490.0,1430.0,1485.0,1621674.0,2385300380.0,102745318995.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-27,1480.0,1580.0,1480.0,1535.0,4968984.0,7618076790.0,106204757345.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-28,1535.0,1535.0,1500.0,1510.0,1449953.0,2196818275.0,104475038170.0,69188767,KOSDAQ,tradable_ohlcv
2021-10-29,1510.0,1645.0,1510.0,1535.0,6848179.0,10836479795.0,106204757345.0,69188767,KOSDAQ,tradable_ohlcv
2021-11-01,1555.0,1615.0,1535.0,1580.0,2130749.0,3356935345.0,109318251860.0,69188767,KOSDAQ,tradable_ohlcv
2021-11-02,1580.0,1810.0,1500.0,1690.0,16576575.0,28101859445.0,116929016230.0,69188767,KOSDAQ,tradable_ohlcv
2021-11-03,1665.0,1700.0,1590.0,1690.0,3950592.0,6513451585.0,120918896670.0,71549643,KOSDAQ,tradable_ohlcv
2021-11-04,1740.0,1880.0,1675.0,1730.0,12967766.0,22854758480.0,123780882390.0,71549643,KOSDAQ,tradable_ohlcv
2021-11-05,1745.0,1765.0,1655.0,1720.0,2442935.0,4178575385.0,123065385960.0,71549643,KOSDAQ,tradable_ohlcv
2021-11-08,1715.0,1760.0,1630.0,1725.0,1852913.0,3180319695.0,123423134175.0,71549643,KOSDAQ,tradable_ohlcv
2021-11-09,1700.0,1775.0,1695.0,1730.0,2464446.0,4277594070.0,123780882390.0,71549643,KOSDAQ,tradable_ohlcv
