d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4590.0,5000.0,4575.0,4810.0,69451.0,334367735.0,70226000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-05,4810.0,5100.0,4745.0,4950.0,91653.0,456587290.0,72270000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-06,4800.0,4905.0,4800.0,4860.0,29206.0,141848240.0,70956000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-07,5020.0,5020.0,4700.0,4775.0,22779.0,109195165.0,69715000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-08,4750.0,4915.0,4730.0,4785.0,11976.0,57619895.0,69861000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-09,4760.0,4900.0,4725.0,4745.0,20207.0,96415910.0,69277000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-12,4770.0,4790.0,4550.0,4580.0,36464.0,169158985.0,66868000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-13,4650.0,4650.0,4480.0,4500.0,17002.0,76697510.0,65700000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-14,4480.0,4585.0,4415.0,4550.0,17523.0,78441205.0,66430000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-15,4620.0,4620.0,4445.0,4495.0,6989.0,31460945.0,65627000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-16,4495.0,4550.0,4385.0,4385.0,13517.0,59676420.0,64021000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-19,4385.0,4465.0,4340.0,4390.0,19424.0,85090345.0,64094000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-20,4465.0,4545.0,4350.0,4545.0,14336.0,63504465.0,66357000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-21,4545.0,4545.0,4400.0,4415.0,10839.0,48043460.0,64459000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-22,4535.0,5070.0,4435.0,5070.0,199963.0,1005924700.0,74022000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-23,5120.0,5150.0,4765.0,4870.0,263173.0,1303934625.0,71102000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-26,4895.0,5150.0,4870.0,5000.0,147222.0,738611065.0,73000000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-27,5000.0,5020.0,4650.0,4740.0,76287.0,365479995.0,69204000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-28,4625.0,4625.0,4030.0,4030.0,425121.0,1771842030.0,58838000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-29,4030.0,4085.0,3880.0,3885.0,103508.0,408739290.0,56721000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-01-30,3885.0,4030.0,3870.0,4020.0,83587.0,332473385.0,58692000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-02,3955.0,4100.0,3930.0,3940.0,43036.0,170271000.0,57524000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-03,4020.0,4020.0,3845.0,3850.0,29003.0,112518635.0,56210000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-04,3855.0,3950.0,3625.0,3750.0,69800.0,258920360.0,54750000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-05,3745.0,3830.0,3730.0,3770.0,54862.0,206190190.0,55042000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-06,3780.0,4300.0,3780.0,4075.0,203832.0,843191375.0,59495000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-09,4155.0,4350.0,4080.0,4260.0,123592.0,523341455.0,62196000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-10,4150.0,4210.0,3995.0,4150.0,32789.0,134489480.0,60590000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-11,4150.0,4215.0,4050.0,4065.0,27675.0,113621425.0,59349000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-12,4135.0,4245.0,4000.0,4110.0,49951.0,206435155.0,60006000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-13,4115.0,4195.0,4060.0,4145.0,23277.0,96198570.0,60517000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-16,4140.0,4285.0,4010.0,4220.0,42629.0,177554095.0,61612000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-17,4285.0,4285.0,4155.0,4200.0,17099.0,71594775.0,61320000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-23,4300.0,4725.0,4295.0,4690.0,128567.0,588956460.0,68474000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-24,4800.0,4800.0,4550.0,4690.0,36497.0,170704245.0,68474000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-25,4695.0,5220.0,4695.0,4930.0,95428.0,472661265.0,71978000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-26,4930.0,5160.0,4795.0,4940.0,38967.0,192969950.0,72124000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-02-27,4950.0,5090.0,4840.0,4955.0,30688.0,151579475.0,72343000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-02,4955.0,5050.0,4820.0,4935.0,31095.0,154551480.0,72051000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-03,4935.0,5180.0,4935.0,4995.0,58420.0,292895985.0,72927000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-04,4940.0,5130.0,4915.0,4980.0,63864.0,318393765.0,72708000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-05,5140.0,5140.0,4820.0,4880.0,76407.0,377119650.0,71248000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-06,5030.0,5080.0,4900.0,4935.0,99179.0,491905060.0,72051000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-09,4825.0,5050.0,4825.0,4830.0,129703.0,640128625.0,70518000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-10,4250.0,4255.0,4015.0,4235.0,102063.0,425786065.0,61831000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-11,4145.0,4200.0,4070.0,4115.0,33983.0,139915095.0,60079000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-12,4175.0,4210.0,4085.0,4135.0,20396.0,84187200.0,60371000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-13,4180.0,4180.0,4020.0,4120.0,24122.0,98264890.0,60152000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-16,4020.0,4150.0,3900.0,4045.0,50938.0,201983520.0,59057000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-17,4045.0,4100.0,3930.0,4020.0,14909.0,59919745.0,58692000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-18,4000.0,4035.0,3960.0,4020.0,4384.0,17527575.0,58692000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-19,4020.0,4065.0,3920.0,4000.0,14989.0,59506285.0,58400000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-20,3960.0,4000.0,3920.0,3975.0,10432.0,41208195.0,58035000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-23,3940.0,4045.0,3920.0,4000.0,17105.0,68049850.0,58400000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-24,4015.0,4115.0,3920.0,4045.0,29514.0,117003285.0,59057000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-25,4045.0,4090.0,4020.0,4050.0,9662.0,39244350.0,59130000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-26,4030.0,4050.0,3700.0,3950.0,41749.0,160743530.0,57670000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-27,3950.0,4075.0,3900.0,3960.0,25195.0,100317515.0,57816000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-30,3955.0,4095.0,3955.0,4030.0,15986.0,64189610.0,58838000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-03-31,4000.0,4060.0,3970.0,4000.0,25525.0,101958615.0,58400000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-01,4000.0,4040.0,3910.0,4010.0,18411.0,73739345.0,58546000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-02,4100.0,4100.0,3930.0,4025.0,29116.0,116301995.0,58765000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-03,4135.0,4135.0,3995.0,3995.0,34245.0,137786875.0,58327000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-06,3980.0,4500.0,3960.0,4280.0,130135.0,550757525.0,62488000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-07,4280.0,4295.0,4170.0,4205.0,24309.0,102440895.0,61393000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-08,4250.0,4250.0,4115.0,4135.0,22799.0,94689765.0,60371000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-09,4160.0,4195.0,4080.0,4190.0,25641.0,106367715.0,61174000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-10,4200.0,4260.0,4085.0,4085.0,44097.0,182344470.0,59641000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-13,4050.0,4235.0,4050.0,4165.0,45661.0,188931030.0,60809000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-14,4240.0,4240.0,4040.0,4120.0,40320.0,165566705.0,60152000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-15,4120.0,4120.0,4045.0,4080.0,34135.0,139117180.0,59568000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-16,4100.0,4140.0,4060.0,4125.0,28582.0,117157375.0,60225000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-17,4125.0,4130.0,4035.0,4080.0,32023.0,130535265.0,59568000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-20,4065.0,4105.0,3900.0,3900.0,88184.0,355251165.0,56940000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-21,3905.0,4000.0,3900.0,3965.0,31040.0,122130645.0,57889000000.0,14600000,KOSDAQ,tradable_ohlcv
2015-04-22,4000.0,4040.0,3610.0,3790.0,60803.0,233770620.0,55334000000.0,14600000,KOSDAQ,tradable_ohlcv
