d,o,h,l,c,v,a,mc,s,m
2000-01-14,43100.0,43100.0,43100.0,43100.0,200.0,8620000.0,26808200.0,622,KOSPI
2000-01-17,36700.0,36700.0,36700.0,36700.0,20.0,734000.0,22827400.0,622,KOSPI
2000-01-18,42000.0,42200.0,42000.0,42200.0,20.0,842000.0,26248400.0,622,KOSPI
2000-01-19,47800.0,47800.0,47800.0,47800.0,10.0,478000.0,29731600.0,622,KOSPI
2000-01-20,54500.0,54500.0,54500.0,54500.0,10.0,545000.0,33899000.0,622,KOSPI
2000-01-25,40450.0,40450.0,40450.0,40450.0,20.0,809000.0,25159900.0,622,KOSPI
2000-01-28,41200.0,46500.0,41200.0,46500.0,210.0,9712000.0,28923000.0,622,KOSPI
2000-01-31,53400.0,53400.0,53400.0,53400.0,20.0,1068000.0,33214800.0,622,KOSPI
2000-02-01,61000.0,61400.0,61000.0,61400.0,70.0,4294000.0,38190800.0,622,KOSPI
2000-02-02,70600.0,70600.0,70600.0,70600.0,30.0,2118000.0,43913200.0,622,KOSPI
2000-02-03,81100.0,81100.0,81100.0,81100.0,10.0,811000.0,50444200.0,622,KOSPI
2000-02-17,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,55980000.0,622,KOSPI
2000-03-06,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,40430000.0,622,KOSPI
2000-03-13,49500.0,56000.0,47600.0,56000.0,100.0,5009000.0,34832000.0,622,KOSPI
2000-03-14,47600.0,50000.0,47600.0,47600.0,250.0,11924000.0,29607200.0,622,KOSPI
2000-03-15,54700.0,54700.0,54600.0,54600.0,20.0,1093000.0,33961200.0,622,KOSPI
2000-03-16,54600.0,61000.0,46500.0,61000.0,50.0,2621000.0,37942000.0,622,KOSPI
2000-03-17,52000.0,57500.0,52000.0,57500.0,20.0,1095000.0,35765000.0,622,KOSPI
2000-03-20,50000.0,51000.0,49950.0,49950.0,190.0,9567500.0,31068900.0,622,KOSPI
2000-03-21,50000.0,57400.0,50000.0,57400.0,130.0,7018000.0,35702800.0,622,KOSPI
