d,o,h,l,c,v,a,mc,s,m
2012-01-02,130500.0,134500.0,130500.0,132500.0,13.0,1704000.0,824150000.0,6220,KOSPI
2012-01-03,130500.0,135000.0,130000.0,133500.0,22.0,2884500.0,830370000.0,6220,KOSPI
2012-01-05,137500.0,137500.0,137500.0,137500.0,2.0,268500.0,855250000.0,6220,KOSPI
2012-01-06,135500.0,135500.0,135500.0,135500.0,4.0,525500.0,842810000.0,6220,KOSPI
2012-01-09,132500.0,132500.0,132500.0,132500.0,3.0,389500.0,824150000.0,6220,KOSPI
2012-01-10,133500.0,133500.0,126000.0,126000.0,2.0,259500.0,783720000.0,6220,KOSPI
2012-01-11,127500.0,132500.0,127500.0,130500.0,8.0,1044500.0,811710000.0,6220,KOSPI
2012-01-12,129500.0,133500.0,129500.0,133500.0,21.0,2778500.0,830370000.0,6220,KOSPI
2012-01-13,133500.0,133500.0,133500.0,133500.0,7.0,934500.0,830370000.0,6220,KOSPI
2012-01-16,134000.0,135000.0,134000.0,135000.0,2.0,269000.0,839700000.0,6220,KOSPI
2012-01-17,141000.0,141000.0,135500.0,136000.0,48.0,6517000.0,845920000.0,6220,KOSPI
2012-01-18,140000.0,140000.0,131000.0,131000.0,3.0,404500.0,814820000.0,6220,KOSPI
2012-01-19,135000.0,137500.0,135000.0,137000.0,5.0,681000.0,852140000.0,6220,KOSPI
2012-01-20,155500.0,155500.0,136500.0,148000.0,199.0,28309500.0,920560000.0,6220,KOSPI
2012-01-25,133000.0,133000.0,133000.0,133000.0,6.0,798000.0,827260000.0,6220,KOSPI
2012-01-26,133500.0,137000.0,133500.0,137000.0,5.0,669000.0,852140000.0,6220,KOSPI
2012-01-27,131000.0,133500.0,131000.0,132500.0,14.0,1850500.0,824150000.0,6220,KOSPI
2012-01-30,130500.0,132000.0,130000.0,132000.0,163.0,21202500.0,821040000.0,6220,KOSPI
2012-01-31,132000.0,134000.0,130000.0,133000.0,50.0,6623500.0,827260000.0,6220,KOSPI
2012-02-01,132500.0,137500.0,132500.0,137500.0,2.0,270000.0,855250000.0,6220,KOSPI
2012-02-02,137000.0,137000.0,137000.0,137000.0,1.0,137000.0,852140000.0,6220,KOSPI
2012-02-03,137000.0,137500.0,137000.0,137000.0,6.0,822500.0,852140000.0,6220,KOSPI
2012-02-06,137000.0,145000.0,137000.0,145000.0,43.0,5932500.0,901900000.0,6220,KOSPI
2012-02-07,134000.0,141500.0,134000.0,141500.0,3.0,410000.0,880130000.0,6220,KOSPI
2012-02-08,131000.0,138000.0,131000.0,138000.0,11.0,1448000.0,858360000.0,6220,KOSPI
2012-02-09,132500.0,140000.0,132500.0,140000.0,7.0,953000.0,870800000.0,6220,KOSPI
2012-02-10,135000.0,155000.0,135000.0,155000.0,23.0,3228000.0,964100000.0,6220,KOSPI
2012-02-15,166500.0,166500.0,136000.0,136000.0,79.0,11377500.0,845920000.0,6220,KOSPI
2012-02-16,138000.0,138000.0,132500.0,132500.0,7.0,944500.0,824150000.0,6220,KOSPI
2012-02-17,132500.0,141000.0,132500.0,141000.0,68.0,9298000.0,877020000.0,6220,KOSPI
2012-02-20,150000.0,150000.0,137000.0,137500.0,90.0,13037000.0,855250000.0,6220,KOSPI
2012-02-21,149500.0,152000.0,134500.0,140500.0,259.0,36353000.0,873910000.0,6220,KOSPI
2012-02-22,135500.0,140500.0,135000.0,136500.0,49.0,6668000.0,849030000.0,6220,KOSPI
2012-02-23,138000.0,138000.0,132500.0,135000.0,31.0,4162500.0,839700000.0,6220,KOSPI
2012-02-24,131500.0,135000.0,130000.0,135000.0,111.0,14520000.0,839700000.0,6220,KOSPI
2012-02-27,132500.0,132500.0,125500.0,129500.0,21.0,2730500.0,805490000.0,6220,KOSPI
2012-02-28,130000.0,132000.0,130000.0,132000.0,27.0,3487500.0,821040000.0,6220,KOSPI
2012-02-29,131500.0,131500.0,130000.0,130000.0,30.0,3915000.0,808600000.0,6220,KOSPI
2012-03-02,130000.0,131500.0,130000.0,131500.0,22.0,2862500.0,817930000.0,6220,KOSPI
2012-03-05,130000.0,131500.0,130000.0,131500.0,76.0,9881500.0,817930000.0,6220,KOSPI
2012-03-06,130000.0,130000.0,130000.0,130000.0,37.0,4810000.0,808600000.0,6220,KOSPI
2012-03-07,127000.0,127500.0,126500.0,127000.0,20.0,2534500.0,789940000.0,6220,KOSPI
2012-03-08,127000.0,128000.0,127000.0,128000.0,5.0,639000.0,796160000.0,6220,KOSPI
2012-03-09,130000.0,130000.0,130000.0,130000.0,4.0,520000.0,808600000.0,6220,KOSPI
2012-03-12,131500.0,134000.0,131500.0,134000.0,7.0,934000.0,833480000.0,6220,KOSPI
2012-03-13,131500.0,137000.0,131500.0,137000.0,9.0,1200500.0,852140000.0,6220,KOSPI
2012-03-15,130500.0,130500.0,130500.0,130500.0,3.0,391500.0,811710000.0,6220,KOSPI
2012-03-16,133500.0,138000.0,131500.0,138000.0,277.0,37783000.0,858360000.0,6220,KOSPI
2012-03-19,140500.0,155000.0,137000.0,148500.0,609.0,86778000.0,923670000.0,6220,KOSPI
2012-03-20,133000.0,156000.0,133000.0,137000.0,433.0,60240500.0,852140000.0,6220,KOSPI
2012-03-21,136000.0,139500.0,129000.0,129000.0,510.0,67236500.0,802380000.0,6220,KOSPI
2012-03-22,131000.0,133000.0,129000.0,131000.0,245.0,31702000.0,814820000.0,6220,KOSPI
2012-03-23,131500.0,133000.0,128500.0,132500.0,151.0,19715000.0,824150000.0,6220,KOSPI
2012-03-26,130000.0,137000.0,130000.0,131000.0,156.0,20778500.0,814820000.0,6220,KOSPI
2012-03-27,134000.0,136000.0,130000.0,133000.0,161.0,21337500.0,827260000.0,6220,KOSPI
2012-03-28,131000.0,134000.0,128000.0,128500.0,86.0,11213000.0,799270000.0,6220,KOSPI
2012-03-29,132000.0,132000.0,125500.0,129000.0,82.0,10537000.0,802380000.0,6220,KOSPI
2012-03-30,129000.0,131000.0,129000.0,129500.0,9.0,1168000.0,805490000.0,6220,KOSPI
2012-04-02,132500.0,148500.0,130000.0,148500.0,5624.0,797278500.0,923670000.0,6220,KOSPI
2012-04-03,157500.0,170500.0,128000.0,128000.0,6944.0,1042549000.0,796160000.0,6220,KOSPI
2012-04-04,133000.0,133000.0,124000.0,126500.0,1105.0,140848500.0,786830000.0,6220,KOSPI
2012-04-05,123000.0,126500.0,115500.0,126500.0,403.0,49103000.0,786830000.0,6220,KOSPI
2012-04-06,118500.0,122500.0,117000.0,118500.0,897.0,107631000.0,737070000.0,6220,KOSPI
2012-04-09,118500.0,118500.0,101000.0,101000.0,1118.0,116419000.0,628220000.0,6220,KOSPI
2012-04-10,93100.0,96500.0,91900.0,93700.0,510.0,48120700.0,582814000.0,6220,KOSPI
2012-04-12,95000.0,95900.0,91200.0,93200.0,529.0,49228900.0,579704000.0,6220,KOSPI
2012-04-13,94000.0,96900.0,91600.0,92200.0,430.0,40270200.0,573484000.0,6220,KOSPI
2012-04-16,90100.0,94800.0,90100.0,93700.0,237.0,22090700.0,582814000.0,6220,KOSPI
2012-04-17,93700.0,99600.0,93700.0,98000.0,322.0,31385900.0,609560000.0,6220,KOSPI
2012-04-18,94700.0,96000.0,89900.0,91400.0,593.0,54718800.0,568508000.0,6220,KOSPI
2012-04-19,81100.0,82900.0,77700.0,77700.0,1174.0,92213300.0,483294000.0,6220,KOSPI
2012-04-20,70100.0,70100.0,66100.0,66100.0,879.0,58972300.0,411142000.0,6220,KOSPI
2012-04-23,56200.0,58500.0,56200.0,56200.0,1189.0,66867700.0,349564000.0,6220,KOSPI
2012-04-24,50000.0,54000.0,47800.0,47800.0,2275.0,111871350.0,297316000.0,6220,KOSPI
2012-04-25,48100.0,48100.0,44200.0,45950.0,796.0,36362150.0,285809000.0,6220,KOSPI
2012-04-26,45950.0,52700.0,45450.0,48000.0,1167.0,58358250.0,298560000.0,6220,KOSPI
2012-04-27,48550.0,53000.0,45100.0,51400.0,494.0,24314200.0,319708000.0,6220,KOSPI
2012-04-30,51400.0,52000.0,43700.0,50500.0,343.0,16224400.0,314110000.0,6220,KOSPI
2012-05-02,48700.0,48950.0,43000.0,48950.0,466.0,21232150.0,304469000.0,6220,KOSPI
2012-05-03,48000.0,48000.0,44600.0,45950.0,171.0,7811950.0,285809000.0,6220,KOSPI
2012-05-04,42900.0,45000.0,42550.0,44900.0,81.0,3575400.0,279278000.0,6220,KOSPI
2012-05-07,41500.0,43950.0,41500.0,41600.0,195.0,8190400.0,258752000.0,6220,KOSPI
2012-05-08,42000.0,42300.0,41600.0,42300.0,247.0,10285500.0,263106000.0,6220,KOSPI
2012-05-09,42000.0,45000.0,42000.0,42100.0,150.0,6410500.0,261862000.0,6220,KOSPI
2012-05-10,41000.0,42000.0,40000.0,41000.0,268.0,10910500.0,255020000.0,6220,KOSPI
2012-05-11,40950.0,47000.0,40950.0,47000.0,285.0,12767000.0,292340000.0,6220,KOSPI
2012-05-14,50000.0,54000.0,47100.0,54000.0,1522.0,81357500.0,335880000.0,6220,KOSPI
2012-05-15,55700.0,62100.0,54000.0,62100.0,2564.0,153656500.0,386262000.0,6220,KOSPI
2012-05-16,62100.0,71400.0,62100.0,71400.0,1364.0,95034100.0,444108000.0,6220,KOSPI
2012-05-17,82100.0,82100.0,81000.0,82100.0,533.0,43758200.0,510662000.0,6220,KOSPI
