d,o,h,l,c,v,a,mc,s,m
1999-08-11,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,11818000.0,622,KOSPI
1999-08-12,21850.0,21850.0,21850.0,21850.0,10.0,218500.0,13590700.0,622,KOSPI
1999-08-13,25100.0,25100.0,25100.0,25100.0,30.0,753000.0,15612200.0,622,KOSPI
1999-08-16,28850.0,28850.0,28850.0,28850.0,60.0,1731000.0,17944700.0,622,KOSPI
1999-08-17,33150.0,33150.0,33150.0,33150.0,20.0,663000.0,20619300.0,622,KOSPI
1999-08-18,38100.0,38100.0,38100.0,38100.0,10.0,381000.0,23698200.0,622,KOSPI
1999-08-19,43800.0,43800.0,43800.0,43800.0,170.0,7446000.0,27243600.0,622,KOSPI
1999-08-27,100500.0,100500.0,100500.0,100500.0,30.0,3015000.0,62511000.0,622,KOSPI
1999-08-30,100500.0,115500.0,85500.0,115500.0,260.0,25950000.0,71841000.0,622,KOSPI
1999-09-01,152000.0,152000.0,152000.0,152000.0,70.0,10640000.0,94544000.0,622,KOSPI
1999-09-02,174500.0,174500.0,129500.0,174500.0,270.0,43570000.0,108539000.0,622,KOSPI
1999-09-03,199500.0,200000.0,148500.0,195000.0,150.0,26760000.0,121290000.0,622,KOSPI
1999-09-06,166000.0,166000.0,166000.0,166000.0,10.0,1660000.0,103252000.0,622,KOSPI
1999-09-13,74400.0,75100.0,74400.0,75100.0,340.0,25305000.0,46712200.0,622,KOSPI
1999-09-14,86300.0,86300.0,86300.0,86300.0,20.0,1726000.0,53678600.0,622,KOSPI
1999-09-15,99000.0,99200.0,75200.0,98000.0,180.0,17564000.0,60956000.0,622,KOSPI
1999-09-16,83300.0,83300.0,83300.0,83300.0,30.0,2499000.0,51812600.0,622,KOSPI
1999-09-22,51300.0,51300.0,51300.0,51300.0,50.0,2565000.0,31908600.0,622,KOSPI
1999-09-28,37150.0,44500.0,37150.0,44500.0,370.0,14945500.0,27679000.0,622,KOSPI
1999-09-29,37850.0,43950.0,37850.0,43950.0,70.0,2710500.0,27336900.0,622,KOSPI
1999-09-30,37400.0,47000.0,37400.0,47000.0,480.0,19972000.0,29234000.0,622,KOSPI
1999-10-01,49000.0,54000.0,49000.0,54000.0,50.0,2590000.0,33588000.0,622,KOSPI
1999-10-04,60000.0,62100.0,60000.0,62100.0,110.0,6810000.0,38626200.0,622,KOSPI
1999-10-05,63000.0,71400.0,52800.0,71400.0,40.0,2502000.0,44410800.0,622,KOSPI
1999-10-06,82100.0,82100.0,82100.0,82100.0,30.0,2463000.0,51066200.0,622,KOSPI
1999-10-07,69800.0,94400.0,69800.0,94400.0,40.0,3442000.0,58716800.0,622,KOSPI
1999-10-13,108500.0,108500.0,108500.0,108500.0,60.0,6510000.0,67487000.0,622,KOSPI
1999-10-14,92500.0,92500.0,92500.0,92500.0,20.0,1850000.0,57535000.0,622,KOSPI
1999-10-15,78700.0,106000.0,78700.0,106000.0,490.0,45655000.0,65932000.0,622,KOSPI
1999-10-21,106000.0,121500.0,106000.0,110500.0,220.0,25005000.0,68731000.0,622,KOSPI
1999-10-22,110000.0,127000.0,107000.0,127000.0,320.0,39300000.0,78994000.0,622,KOSPI
1999-10-25,127000.0,127000.0,109000.0,109000.0,20.0,2360000.0,67798000.0,622,KOSPI
1999-10-26,93000.0,125000.0,93000.0,119000.0,160.0,17310000.0,74018000.0,622,KOSPI
1999-11-01,102000.0,106000.0,101500.0,101500.0,230.0,23515000.0,63133000.0,622,KOSPI
1999-11-02,86500.0,116500.0,86500.0,116500.0,470.0,50165000.0,72463000.0,622,KOSPI
1999-11-03,125000.0,125000.0,100000.0,116000.0,50.0,5910000.0,72152000.0,622,KOSPI
1999-11-04,100000.0,111500.0,100000.0,101500.0,150.0,15230000.0,63133000.0,622,KOSPI
1999-11-05,101500.0,101500.0,90100.0,95000.0,110.0,10326000.0,59090000.0,622,KOSPI
1999-11-08,81600.0,82000.0,80800.0,82000.0,110.0,8984000.0,51004000.0,622,KOSPI
1999-11-09,71000.0,73500.0,71000.0,73500.0,80.0,5766000.0,45717000.0,622,KOSPI
1999-11-10,73500.0,80000.0,62600.0,62600.0,220.0,14515000.0,38937200.0,622,KOSPI
1999-11-11,60500.0,71900.0,60500.0,71900.0,70.0,4811000.0,44721800.0,622,KOSPI
1999-11-12,82600.0,82600.0,72000.0,82300.0,70.0,5573000.0,51190600.0,622,KOSPI
1999-11-15,70000.0,94000.0,70000.0,94000.0,70.0,6070000.0,58468000.0,622,KOSPI
1999-11-16,94000.0,94000.0,94000.0,94000.0,10.0,940000.0,58468000.0,622,KOSPI
