d,o,h,l,c,v,a,mc,s,m
2013-01-02,55000.0,56500.0,54200.0,55500.0,143.0,7910500.0,345210000.0,6220,KOSPI
2013-01-03,54100.0,54400.0,53000.0,54400.0,240.0,12878500.0,338368000.0,6220,KOSPI
2013-01-04,53300.0,54000.0,52700.0,54000.0,83.0,4405500.0,335880000.0,6220,KOSPI
2013-01-07,55000.0,55000.0,54900.0,54900.0,12.0,659600.0,341478000.0,6220,KOSPI
2013-01-08,55600.0,55700.0,51000.0,54500.0,91.0,4848200.0,338990000.0,6220,KOSPI
2013-01-09,54500.0,55200.0,52000.0,55200.0,145.0,7765900.0,343344000.0,6220,KOSPI
2013-01-10,52700.0,55000.0,52700.0,52900.0,164.0,8841400.0,329038000.0,6220,KOSPI
2013-01-11,54000.0,54000.0,52700.0,53500.0,96.0,5138800.0,332770000.0,6220,KOSPI
2013-01-14,53400.0,55000.0,52600.0,54500.0,421.0,22642300.0,338990000.0,6220,KOSPI
2013-01-15,55300.0,55300.0,53000.0,53600.0,181.0,9682000.0,333392000.0,6220,KOSPI
2013-01-16,53800.0,53800.0,52200.0,53600.0,106.0,5577300.0,333392000.0,6220,KOSPI
2013-01-17,53300.0,54900.0,51800.0,54800.0,97.0,5094700.0,340856000.0,6220,KOSPI
2013-01-18,54300.0,54300.0,52000.0,53800.0,46.0,2405800.0,334636000.0,6220,KOSPI
2013-01-21,53800.0,53800.0,53800.0,53800.0,21.0,1095900.0,334636000.0,6220,KOSPI
2013-01-22,52100.0,52900.0,51000.0,52900.0,122.0,6300900.0,329038000.0,6220,KOSPI
2013-01-23,53500.0,53500.0,51200.0,52600.0,27.0,1396600.0,327172000.0,6220,KOSPI
2013-01-24,52900.0,52900.0,50500.0,51500.0,96.0,4944700.0,320330000.0,6220,KOSPI
2013-01-25,51500.0,52500.0,50200.0,52300.0,67.0,3410500.0,325306000.0,6220,KOSPI
2013-01-28,51600.0,52700.0,50500.0,52500.0,106.0,5469400.0,326550000.0,6220,KOSPI
2013-01-29,53000.0,53000.0,53000.0,53000.0,1.0,53000.0,329660000.0,6220,KOSPI
2013-01-30,53100.0,54500.0,52000.0,52600.0,61.0,3246400.0,327172000.0,6220,KOSPI
2013-01-31,51900.0,52500.0,51500.0,52500.0,8.0,414900.0,326550000.0,6220,KOSPI
2013-02-01,51100.0,52500.0,51100.0,52500.0,4.0,207000.0,326550000.0,6220,KOSPI
2013-02-04,50900.0,52900.0,50900.0,52800.0,13.0,676000.0,328416000.0,6220,KOSPI
2013-02-05,50400.0,53100.0,50400.0,52900.0,86.0,4455100.0,329038000.0,6220,KOSPI
2013-02-06,52600.0,53000.0,52600.0,53000.0,7.0,369800.0,329660000.0,6220,KOSPI
2013-02-07,50700.0,52600.0,49000.0,49300.0,224.0,11209500.0,306646000.0,6220,KOSPI
2013-02-08,49300.0,52700.0,49300.0,52700.0,40.0,2012000.0,327794000.0,6220,KOSPI
2013-02-12,51600.0,51600.0,51200.0,51300.0,15.0,770000.0,319086000.0,6220,KOSPI
2013-02-13,51300.0,51900.0,51300.0,51900.0,53.0,2730900.0,322818000.0,6220,KOSPI
2013-02-14,51700.0,51700.0,51700.0,51700.0,1.0,51700.0,321574000.0,6220,KOSPI
2013-02-18,51000.0,51500.0,51000.0,51500.0,5.0,255500.0,320330000.0,6220,KOSPI
2013-02-19,50500.0,51300.0,50000.0,51300.0,67.0,3372500.0,319086000.0,6220,KOSPI
2013-02-20,51000.0,51300.0,50000.0,51300.0,12.0,609100.0,319086000.0,6220,KOSPI
2013-02-21,50600.0,51600.0,50000.0,51600.0,54.0,2734700.0,320952000.0,6220,KOSPI
2013-02-22,51000.0,55600.0,51000.0,52800.0,583.0,30951800.0,328416000.0,6220,KOSPI
2013-02-25,54700.0,60400.0,53400.0,53400.0,482.0,26957800.0,332148000.0,6220,KOSPI
2013-02-26,53400.0,55700.0,52200.0,53400.0,36.0,1927400.0,332148000.0,6220,KOSPI
2013-02-27,55000.0,55000.0,52600.0,55000.0,35.0,1918200.0,342100000.0,6220,KOSPI
2013-02-28,52600.0,54000.0,51600.0,52000.0,273.0,14308700.0,323440000.0,6220,KOSPI
2013-03-04,52300.0,52700.0,52000.0,52600.0,63.0,3292500.0,327172000.0,6220,KOSPI
2013-03-05,52900.0,52900.0,51700.0,52400.0,17.0,882900.0,325928000.0,6220,KOSPI
2013-03-06,51700.0,55900.0,51000.0,51300.0,185.0,9565600.0,319086000.0,6220,KOSPI
2013-03-07,51300.0,52500.0,51300.0,51800.0,7.0,361900.0,322196000.0,6220,KOSPI
2013-03-08,51800.0,52800.0,51800.0,52700.0,18.0,943500.0,327794000.0,6220,KOSPI
2013-03-11,53000.0,54000.0,53000.0,53800.0,30.0,1610300.0,334636000.0,6220,KOSPI
2013-03-13,52500.0,58800.0,50800.0,52200.0,592.0,32369600.0,324684000.0,6220,KOSPI
2013-03-14,53500.0,53500.0,51700.0,51800.0,120.0,6257200.0,322196000.0,6220,KOSPI
2013-03-15,53000.0,56800.0,52100.0,54000.0,473.0,25880800.0,335880000.0,6220,KOSPI
2013-03-18,52600.0,59700.0,52200.0,54100.0,1115.0,61232500.0,336502000.0,6220,KOSPI
2013-03-19,54000.0,57600.0,53100.0,54000.0,398.0,21784300.0,335880000.0,6220,KOSPI
2013-03-20,54300.0,57000.0,53500.0,56700.0,643.0,35406700.0,352674000.0,6220,KOSPI
2013-03-21,55100.0,56900.0,51500.0,53900.0,442.0,23667800.0,335258000.0,6220,KOSPI
2013-03-22,53900.0,61900.0,53100.0,59900.0,2015.0,122504600.0,372578000.0,6220,KOSPI
2013-03-25,60400.0,68800.0,57800.0,68800.0,1493.0,98763900.0,427936000.0,6220,KOSPI
2013-03-26,71800.0,78500.0,58500.0,59000.0,5722.0,385450500.0,366980000.0,6220,KOSPI
2013-03-27,59000.0,59400.0,55800.0,58300.0,655.0,37579900.0,362626000.0,6220,KOSPI
2013-03-28,58500.0,60300.0,55200.0,55700.0,771.0,43791200.0,346454000.0,6220,KOSPI
2013-03-29,56000.0,64000.0,55700.0,64000.0,4448.0,279103500.0,398080000.0,6220,KOSPI
2013-04-01,64500.0,69200.0,56500.0,58000.0,2425.0,148785900.0,360760000.0,6220,KOSPI
2013-04-02,58500.0,62500.0,54000.0,55000.0,954.0,52961000.0,342100000.0,6220,KOSPI
2013-04-03,53000.0,59500.0,53000.0,57300.0,443.0,25383900.0,356406000.0,6220,KOSPI
2013-04-04,55500.0,56700.0,53600.0,54800.0,393.0,21594900.0,340856000.0,6220,KOSPI
2013-04-05,55100.0,57500.0,52600.0,54800.0,266.0,14441300.0,340856000.0,6220,KOSPI
2013-04-08,52600.0,54900.0,51900.0,54700.0,68.0,3642700.0,340234000.0,6220,KOSPI
2013-04-09,54800.0,54800.0,51200.0,52600.0,196.0,10204000.0,327172000.0,6220,KOSPI
2013-04-10,52500.0,55000.0,51600.0,54400.0,165.0,8807000.0,338368000.0,6220,KOSPI
2013-04-11,52700.0,54300.0,52100.0,53800.0,135.0,7175200.0,334636000.0,6220,KOSPI
2013-04-12,52400.0,57000.0,52300.0,54900.0,299.0,16936700.0,341478000.0,6220,KOSPI
2013-04-15,55700.0,55700.0,53800.0,53900.0,40.0,2208600.0,335258000.0,6220,KOSPI
2013-04-16,52000.0,55600.0,51900.0,52100.0,378.0,19790600.0,324062000.0,6220,KOSPI
2013-04-17,50900.0,53000.0,50900.0,53000.0,157.0,8126400.0,329660000.0,6220,KOSPI
2013-04-18,51200.0,53500.0,51200.0,52000.0,119.0,6213600.0,323440000.0,6220,KOSPI
2013-04-19,51100.0,53000.0,51100.0,53000.0,146.0,7552000.0,329660000.0,6220,KOSPI
2013-04-22,50600.0,53900.0,50600.0,52400.0,16.0,823300.0,325928000.0,6220,KOSPI
2013-04-23,52000.0,52400.0,50100.0,52400.0,263.0,13422300.0,325928000.0,6220,KOSPI
2013-04-24,52300.0,52500.0,51000.0,51800.0,163.0,8366000.0,322196000.0,6220,KOSPI
2013-04-25,50600.0,51400.0,50000.0,51000.0,289.0,14519800.0,317220000.0,6220,KOSPI
2013-04-26,50000.0,50300.0,49000.0,50200.0,30.0,1497800.0,312244000.0,6220,KOSPI
2013-04-29,50000.0,51000.0,48000.0,50600.0,253.0,12536000.0,314732000.0,6220,KOSPI
2013-04-30,50100.0,50600.0,46000.0,48700.0,622.0,29696500.0,302914000.0,6220,KOSPI
2013-05-02,48650.0,50000.0,48650.0,49900.0,201.0,9978400.0,310378000.0,6220,KOSPI
2013-05-03,50000.0,50000.0,50000.0,50000.0,15.0,749000.0,311000000.0,6220,KOSPI
2013-05-06,47200.0,49500.0,47200.0,49400.0,114.0,5625750.0,307268000.0,6220,KOSPI
2013-05-07,49350.0,49350.0,49350.0,49350.0,10.0,493500.0,306957000.0,6220,KOSPI
2013-05-08,51800.0,54400.0,47800.0,48400.0,290.0,14904000.0,301048000.0,6220,KOSPI
2013-05-09,50300.0,50300.0,48100.0,48200.0,95.0,4615500.0,299804000.0,6220,KOSPI
2013-05-10,48000.0,48900.0,47500.0,47500.0,130.0,6217500.0,295450000.0,6220,KOSPI
2013-05-13,47450.0,47450.0,46150.0,46150.0,30.0,1410500.0,287053000.0,6220,KOSPI
2013-05-14,44100.0,45850.0,44100.0,45850.0,50.0,2248000.0,285187000.0,6220,KOSPI
2013-05-15,43400.0,49350.0,43400.0,47850.0,140.0,6405500.0,297627000.0,6220,KOSPI
2013-05-20,46500.0,53800.0,46500.0,48250.0,221.0,11159750.0,300115000.0,6220,KOSPI
2013-05-21,48200.0,51000.0,48200.0,51000.0,26.0,1286000.0,317220000.0,6220,KOSPI
2013-05-22,48600.0,50100.0,47000.0,47300.0,352.0,16978150.0,294206000.0,6220,KOSPI
2013-05-23,46500.0,49000.0,43600.0,47700.0,240.0,11079000.0,296694000.0,6220,KOSPI
2013-05-27,47500.0,47500.0,47500.0,47500.0,20.0,950000.0,295450000.0,6220,KOSPI
2013-05-28,47800.0,47800.0,46200.0,47000.0,210.0,9861000.0,292340000.0,6220,KOSPI
2013-05-29,49500.0,49500.0,49500.0,49500.0,40.0,1980000.0,307890000.0,6220,KOSPI
2013-05-30,46800.0,48900.0,46750.0,48900.0,30.0,1424500.0,304158000.0,6220,KOSPI
2013-05-31,46000.0,49200.0,46000.0,46850.0,290.0,13467000.0,291407000.0,6220,KOSPI
2013-06-04,46850.0,46850.0,46850.0,46850.0,10.0,468500.0,291407000.0,6220,KOSPI
2013-06-05,45400.0,45550.0,45400.0,45550.0,38.0,1729400.0,283321000.0,6220,KOSPI
2013-06-07,45550.0,45550.0,45550.0,45550.0,10.0,455500.0,283321000.0,6220,KOSPI
2013-06-11,45550.0,45550.0,45550.0,45550.0,12.0,546600.0,283321000.0,6220,KOSPI
2013-06-13,48000.0,48000.0,48000.0,48000.0,10.0,480000.0,298560000.0,6220,KOSPI
2013-06-14,44900.0,47850.0,43950.0,46500.0,70.0,3169500.0,289230000.0,6220,KOSPI
2013-06-17,46250.0,46250.0,46250.0,46250.0,10.0,462500.0,287675000.0,6220,KOSPI
2013-06-18,45100.0,47750.0,45100.0,47750.0,20.0,928500.0,297005000.0,6220,KOSPI
2013-06-19,45000.0,47700.0,45000.0,47700.0,180.0,8127000.0,296694000.0,6220,KOSPI
2013-06-20,43100.0,47550.0,43100.0,47550.0,60.0,2736500.0,295761000.0,6220,KOSPI
2013-06-21,43700.0,48000.0,43700.0,44500.0,330.0,14818500.0,276790000.0,6220,KOSPI
