d,o,h,l,c,v,a,mc,s,m
2005-01-07,102500.0,102500.0,102000.0,102000.0,20.0,2045000.0,63444000.0,622,KOSPI
2005-01-10,100500.0,100500.0,100500.0,100500.0,18.0,1809000.0,62511000.0,622,KOSPI
2005-01-12,100500.0,100500.0,100500.0,100500.0,10.0,1005000.0,62511000.0,622,KOSPI
2005-01-14,101000.0,101000.0,101000.0,101000.0,10.0,1010000.0,62822000.0,622,KOSPI
2005-01-24,100000.0,100000.0,100000.0,100000.0,9.0,900000.0,62200000.0,622,KOSPI
2005-01-31,95000.0,95000.0,95000.0,95000.0,11.0,1045000.0,59090000.0,622,KOSPI
2005-02-07,97100.0,97100.0,97100.0,97100.0,7.0,679700.0,60396200.0,622,KOSPI
2005-02-21,101000.0,107000.0,101000.0,103000.0,70.0,7290000.0,64066000.0,622,KOSPI
2005-02-24,96600.0,96600.0,96000.0,96000.0,14.0,1348600.0,59712000.0,622,KOSPI
2005-02-25,95200.0,95200.0,95200.0,95200.0,10.0,952000.0,59214400.0,622,KOSPI
2005-03-10,95300.0,95300.0,95300.0,95300.0,10.0,953000.0,59276600.0,622,KOSPI
2005-03-15,96000.0,96000.0,96000.0,96000.0,14.0,1344000.0,59712000.0,622,KOSPI
2005-03-16,97000.0,97000.0,97000.0,97000.0,35.0,3395000.0,60334000.0,622,KOSPI
2005-03-25,95100.0,99100.0,95100.0,97000.0,160.0,15389000.0,60334000.0,622,KOSPI
2005-04-08,98300.0,98300.0,98300.0,98300.0,10.0,983000.0,61142600.0,622,KOSPI
2005-04-12,95000.0,96000.0,95000.0,96000.0,30.0,2860000.0,59712000.0,622,KOSPI
2005-04-22,97700.0,97700.0,97700.0,97700.0,10.0,977000.0,60769400.0,622,KOSPI
2005-04-26,91100.0,119000.0,91100.0,119000.0,14.0,1428000.0,74018000.0,622,KOSPI
2005-05-02,93000.0,93000.0,87000.0,87000.0,70.0,6210000.0,54114000.0,622,KOSPI
2005-05-23,87500.0,87500.0,87500.0,87500.0,20.0,1750000.0,54425000.0,622,KOSPI
2005-05-27,92000.0,92000.0,92000.0,92000.0,18.0,1656000.0,57224000.0,622,KOSPI
2005-05-30,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,57224000.0,622,KOSPI
2005-05-31,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,60956000.0,622,KOSPI
2005-06-01,95000.0,95000.0,95000.0,95000.0,40.0,3800000.0,59090000.0,622,KOSPI
2005-06-07,100000.0,100000.0,100000.0,100000.0,10.0,1000000.0,62200000.0,622,KOSPI
2005-06-13,100000.0,100000.0,100000.0,100000.0,14.0,1400000.0,62200000.0,622,KOSPI
2005-06-14,90300.0,106000.0,90300.0,106000.0,11.0,1150300.0,65932000.0,622,KOSPI
2005-06-15,100000.0,119000.0,100000.0,119000.0,11.0,1119000.0,74018000.0,622,KOSPI
2005-06-16,101500.0,118000.0,101500.0,118000.0,42.0,4356000.0,73396000.0,622,KOSPI
2005-06-17,126000.0,126000.0,126000.0,126000.0,2.0,252000.0,78372000.0,622,KOSPI
