d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23100.0,24000.0,23100.0,23750.0,76438.0,1799919550.0,294452500000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-03,23950.0,24050.0,23350.0,23500.0,68444.0,1622104500.0,291353000000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-06,23150.0,23300.0,22250.0,22300.0,91632.0,2076970400.0,276475400000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-07,22650.0,23450.0,22450.0,23400.0,109891.0,2536722450.0,290113200000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-08,22950.0,23200.0,22250.0,22350.0,86207.0,1949742550.0,277095300000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-09,23150.0,23400.0,22800.0,23350.0,82623.0,1913277550.0,289493300000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-10,23600.0,23750.0,23250.0,23600.0,66520.0,1562433600.0,292592800000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-13,24000.0,26050.0,23900.0,25300.0,422742.0,10635937600.0,313669400000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-14,25600.0,26050.0,25250.0,26000.0,254873.0,6556181250.0,322348000000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-15,25600.0,26250.0,25250.0,25850.0,148901.0,3851262050.0,320488300000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-16,26000.0,26250.0,25550.0,25800.0,77434.0,1995271500.0,319868400000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-17,25850.0,26350.0,25600.0,25600.0,82173.0,2129644350.0,317388800000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-20,25800.0,26250.0,25000.0,25050.0,103499.0,2648496650.0,310569900000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-21,24900.0,25150.0,24600.0,24900.0,78569.0,1955871800.0,308710200000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-22,24700.0,25100.0,24450.0,24750.0,80273.0,1986544600.0,306850500000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-23,24550.0,24550.0,24000.0,24150.0,103615.0,2501566050.0,299411700000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-28,22050.0,23500.0,20500.0,21050.0,368837.0,7910560350.0,260977900000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-29,21150.0,21750.0,20600.0,21400.0,165879.0,3527842850.0,265317200000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-30,21200.0,21600.0,20600.0,20700.0,116416.0,2429137400.0,256638600000.0,12398000,KOSDAQ,tradable_ohlcv
2020-01-31,20500.0,21000.0,20100.0,20200.0,122294.0,2506849350.0,250439600000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-03,19700.0,20700.0,19300.0,20700.0,112201.0,2245544100.0,256638600000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-04,20700.0,21550.0,20400.0,21200.0,143177.0,3025730150.0,262837600000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-05,21400.0,21550.0,21000.0,21400.0,84630.0,1803102500.0,265317200000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-06,21600.0,21950.0,21350.0,21800.0,71460.0,1550573950.0,270276400000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-07,21700.0,21750.0,21300.0,21500.0,54432.0,1169383850.0,266557000000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-10,21200.0,21400.0,21050.0,21250.0,67214.0,1424984100.0,263457500000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-11,21500.0,22350.0,21500.0,22150.0,161924.0,3563461600.0,274615700000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-12,22100.0,22350.0,21900.0,22300.0,77225.0,1711407400.0,276475400000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-13,22650.0,23150.0,21950.0,22150.0,196606.0,4423235700.0,274615700000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-14,22100.0,22450.0,21750.0,22200.0,53402.0,1178047400.0,275235600000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-17,22300.0,23150.0,22250.0,22800.0,127423.0,2902006300.0,282674400000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-18,22800.0,23000.0,22200.0,22550.0,77980.0,1754541650.0,279574900000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-19,22500.0,22700.0,22050.0,22400.0,63858.0,1428584000.0,277715200000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-20,22850.0,22900.0,22250.0,22550.0,76621.0,1727921700.0,279574900000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-21,22300.0,22650.0,22000.0,22000.0,64163.0,1430125900.0,272756000000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-24,21450.0,21750.0,20650.0,20900.0,122408.0,2585214450.0,259118200000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-25,20600.0,21550.0,20600.0,21550.0,51769.0,1095189950.0,267176900000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-26,20900.0,21400.0,20900.0,21350.0,43537.0,917782750.0,264697300000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-27,21350.0,21450.0,20650.0,20800.0,64172.0,1341244250.0,257878400000.0,12398000,KOSDAQ,tradable_ohlcv
2020-02-28,20450.0,20500.0,19600.0,19700.0,99342.0,1982018400.0,244240600000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-02,19500.0,20500.0,19500.0,20450.0,46656.0,932586100.0,253539100000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-03,21150.0,21150.0,20300.0,20500.0,46795.0,965991450.0,254159000000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-04,20450.0,20900.0,20250.0,20850.0,29928.0,620308000.0,258498300000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-05,21200.0,21250.0,20800.0,21150.0,36687.0,770667600.0,262217700000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-06,20800.0,20950.0,20200.0,20650.0,42774.0,878452950.0,256018700000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-09,20200.0,21100.0,19750.0,19900.0,79966.0,1604957400.0,246720200000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-10,19850.0,20400.0,19600.0,20150.0,41339.0,828471000.0,249819700000.0,12398000,KOSDAQ,tradable_ohlcv
2020-03-11,20000.0,20350.0,19550.0,19550.0,58637.0,1166301000.0,242380900000.0,12398000,KOSDAQ,tradable_ohlcv
