d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17800.0,18100.0,16750.0,17500.0,211688.0,3659977450.0,216965000000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-03,17450.0,18050.0,17250.0,17650.0,107713.0,1903433400.0,218824700000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-04,17400.0,17900.0,17400.0,17750.0,66786.0,1181320100.0,220064500000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-05,18050.0,18650.0,17900.0,18250.0,158107.0,2886405700.0,226263500000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-06,18450.0,18550.0,17450.0,17550.0,169905.0,3031542600.0,217584900000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-09,17850.0,19500.0,17700.0,18600.0,685709.0,12898605900.0,230602800000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-10,18500.0,19400.0,18100.0,18150.0,404789.0,7605523250.0,225023700000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-11,18200.0,18750.0,18150.0,18650.0,148380.0,2745224500.0,231222700000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-12,18550.0,18600.0,18200.0,18500.0,86088.0,1579798700.0,229363000000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-13,18350.0,18900.0,18350.0,18900.0,130989.0,2455014350.0,234322200000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-16,19250.0,19700.0,19100.0,19550.0,300433.0,5840218050.0,242380900000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-17,19750.0,20100.0,19300.0,19400.0,267442.0,5248560350.0,240521200000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-18,19750.0,19950.0,19200.0,19600.0,188633.0,3694635600.0,243000800000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-19,19400.0,20650.0,19300.0,20050.0,684132.0,13821945150.0,248579900000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-20,20500.0,20600.0,19750.0,19850.0,223954.0,4520357650.0,246100300000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-25,20000.0,20050.0,19340.0,19500.0,146649.0,2873923290.0,241761000000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-26,19590.0,20350.0,19530.0,19560.0,243237.0,4843648480.0,242504880000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-27,19850.0,20300.0,19580.0,20100.0,142567.0,2855053020.0,249199800000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-30,20200.0,20500.0,18300.0,18970.0,271455.0,5240604480.0,235190060000.0,12398000,KOSDAQ,tradable_ohlcv
2023-01-31,18950.0,19140.0,18660.0,18680.0,86022.0,1625728170.0,231594640000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-01,18970.0,18970.0,18640.0,18940.0,56318.0,1057675310.0,234818120000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-02,19170.0,19700.0,19050.0,19270.0,128785.0,2495688710.0,238909460000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-03,19270.0,19270.0,18740.0,19000.0,54082.0,1024991130.0,235562000000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-06,19180.0,19440.0,18840.0,19280.0,59636.0,1146646040.0,239033440000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-07,19110.0,19530.0,18900.0,19420.0,77443.0,1482498500.0,240769160000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-08,19440.0,19520.0,19230.0,19230.0,65697.0,1267390760.0,238413540000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-09,19330.0,19640.0,19200.0,19380.0,106813.0,2076978250.0,240273240000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-10,19600.0,20200.0,19320.0,19420.0,281039.0,5543568530.0,240769160000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-13,19730.0,19790.0,18770.0,19140.0,88752.0,1705847990.0,237297720000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-14,19120.0,19140.0,18800.0,18890.0,94031.0,1776762580.0,234198220000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-15,18890.0,18990.0,18320.0,18360.0,83659.0,1551762370.0,227627280000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-16,18600.0,18690.0,18390.0,18430.0,38104.0,704302600.0,228495140000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-17,18430.0,18630.0,18350.0,18350.0,31212.0,575503160.0,227503300000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-20,18310.0,18630.0,18290.0,18460.0,27829.0,514877670.0,228867080000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-21,18470.0,18630.0,18270.0,18270.0,30620.0,562801750.0,226511460000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-22,18100.0,18250.0,17800.0,17800.0,49674.0,891236460.0,220684400000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-23,17910.0,18280.0,17790.0,18150.0,28573.0,515659650.0,225023700000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-24,18150.0,18290.0,18000.0,18040.0,24733.0,447267800.0,223659920000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-27,17830.0,17910.0,17600.0,17690.0,21161.0,374245990.0,219320620000.0,12398000,KOSDAQ,tradable_ohlcv
2023-02-28,17630.0,18350.0,17630.0,18100.0,27811.0,505047580.0,224403800000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-02,18150.0,18590.0,18150.0,18290.0,57455.0,1056167380.0,226759420000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-03,18480.0,18480.0,18020.0,18090.0,40653.0,738199420.0,224279820000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-06,18080.0,18110.0,17170.0,17880.0,39675.0,702793910.0,221676240000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-07,17880.0,17880.0,17480.0,17540.0,26895.0,471703800.0,217460920000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-08,17510.0,17520.0,17200.0,17210.0,31460.0,543795300.0,213369580000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-09,17380.0,17400.0,17010.0,17130.0,33674.0,579475210.0,212377740000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-10,17000.0,17000.0,16660.0,16800.0,33458.0,560808830.0,208286400000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-13,16650.0,16700.0,16000.0,16270.0,40268.0,654303700.0,201715460000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-14,15900.0,16270.0,15550.0,15600.0,50225.0,791040730.0,193408800000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-15,16190.0,16190.0,15700.0,15700.0,20347.0,323467680.0,194648600000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-16,15620.0,15640.0,15290.0,15470.0,22840.0,352572050.0,191797060000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-17,15590.0,15980.0,15410.0,15830.0,19605.0,309226440.0,196260340000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-20,15970.0,18480.0,15960.0,17790.0,280602.0,4944202270.0,220560420000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-21,17900.0,20500.0,17900.0,18180.0,1183012.0,22735296510.0,225395640000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-22,18230.0,18290.0,17050.0,17230.0,168311.0,2925637340.0,213617540000.0,12398000,KOSDAQ,tradable_ohlcv
2023-03-23,17230.0,17610.0,17050.0,17200.0,76380.0,1328001370.0,213245600000.0,12398000,KOSDAQ,tradable_ohlcv
