d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,40200.0,40650.0,39550.0,39750.0,67768.0,2707033100.0,492820500000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-05,38950.0,39750.0,38700.0,39150.0,438874.0,16822135050.0,485381700000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-06,40400.0,40700.0,39000.0,39350.0,193542.0,7700523850.0,487861300000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-07,39350.0,39350.0,37750.0,38350.0,165273.0,6326915050.0,475463300000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-08,37500.0,38700.0,37300.0,38500.0,112659.0,4277934850.0,477323000000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-11,38200.0,39300.0,37850.0,38750.0,100295.0,3901678300.0,480422500000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-12,39350.0,39500.0,36750.0,36850.0,79166.0,2991049150.0,456866300000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-13,37500.0,40400.0,37300.0,40200.0,196497.0,7667788750.0,498399600000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-14,39500.0,41250.0,38600.0,40500.0,130203.0,5231385350.0,502119000000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-15,41200.0,41200.0,39100.0,39250.0,80194.0,3191015400.0,486621500000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-18,38350.0,40000.0,38350.0,39200.0,51220.0,2012968400.0,486001600000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-19,39350.0,40600.0,38750.0,40200.0,85321.0,3405950600.0,498399600000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-20,40250.0,40250.0,38900.0,39750.0,55981.0,2205975750.0,492820500000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-21,39400.0,39700.0,38550.0,38700.0,55127.0,2143781200.0,479802600000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-22,39100.0,39100.0,38000.0,38400.0,59460.0,2290333000.0,476083200000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-25,38950.0,41300.0,38700.0,41300.0,221885.0,8990478700.0,512037400000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-26,41000.0,41100.0,40200.0,40500.0,86822.0,3530323350.0,502119000000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-27,40950.0,42250.0,40300.0,40500.0,170569.0,7038234050.0,502119000000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-28,40450.0,40950.0,39600.0,40500.0,264150.0,10396011000.0,502119000000.0,12398000,KOSDAQ,tradable_ohlcv
2016-01-29,41700.0,42100.0,39950.0,39950.0,161389.0,6601831900.0,495300100000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-01,40300.0,40750.0,39500.0,40550.0,122245.0,4921722400.0,502738900000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-02,39850.0,39900.0,37950.0,38700.0,484644.0,18755174800.0,479802600000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-03,38200.0,39150.0,38000.0,38300.0,103451.0,3980774650.0,474843400000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-04,38550.0,38950.0,38100.0,38250.0,72438.0,2783677600.0,474223500000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-05,38250.0,38500.0,37000.0,37100.0,138632.0,5168397200.0,459965800000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-11,35500.0,38200.0,34500.0,37550.0,135275.0,4969710600.0,465544900000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-12,37000.0,37200.0,33650.0,35450.0,140036.0,4970509100.0,439509100000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-15,35700.0,36200.0,33800.0,35250.0,88766.0,3142420450.0,437029500000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-16,35450.0,36850.0,35450.0,35700.0,82459.0,2989229000.0,442608600000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-17,36150.0,36150.0,33700.0,34100.0,118231.0,4065705850.0,422771800000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-18,34350.0,34800.0,33700.0,34350.0,125024.0,4267112600.0,425871300000.0,12398000,KOSDAQ,tradable_ohlcv
2016-02-19,34200.0,34600.0,33800.0,34500.0,51287.0,1757638300.0,427731000000.0,12398000,KOSDAQ,tradable_ohlcv
