d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,23150.0,23250.0,21900.0,21900.0,58455.0,1298509400.0,271516200000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-03,21950.0,22150.0,21050.0,21050.0,50214.0,1068914800.0,260977900000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-04,20800.0,21000.0,19950.0,20350.0,76643.0,1546016850.0,252299300000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-07,20800.0,20800.0,20400.0,20450.0,38956.0,799659900.0,253539100000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-08,20450.0,21050.0,20300.0,20300.0,41760.0,862177000.0,251679400000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-09,20700.0,21350.0,20300.0,21200.0,48236.0,1006094750.0,262837600000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-10,20950.0,21050.0,20500.0,20900.0,36809.0,764788200.0,259118200000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-11,20750.0,21350.0,20750.0,20950.0,25629.0,539389950.0,259738100000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-14,21050.0,21450.0,20800.0,20900.0,30242.0,637407550.0,259118200000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-15,20900.0,21250.0,20800.0,21100.0,18132.0,382628900.0,261597800000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-16,21100.0,21300.0,20900.0,21150.0,20919.0,440892200.0,262217700000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-17,21100.0,21100.0,20500.0,20600.0,31261.0,649865700.0,255398800000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-18,20600.0,21100.0,20600.0,21000.0,21145.0,441243100.0,260358000000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-21,21400.0,21400.0,20850.0,21200.0,23022.0,485881300.0,262837600000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-22,21050.0,21300.0,20950.0,21150.0,14942.0,315132500.0,262217700000.0,12398000,KOSDAQ,tradable_ohlcv
2019-01-23,20900.0,22050.0,20900.0,21800.0,75394.0,1639708800.0,270276400000.0,12398000,KOSDAQ,tradable_ohlcv
