d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8200.0,8290.0,8160.0,8190.0,19040.0,156309210.0,96878347020.0,11828858,KOSPI,tradable_ohlcv
2015-01-05,8150.0,8280.0,8100.0,8270.0,30068.0,246379410.0,97824655660.0,11828858,KOSPI,tradable_ohlcv
2015-01-06,8250.0,8280.0,8180.0,8220.0,20852.0,171517150.0,97233212760.0,11828858,KOSPI,tradable_ohlcv
2015-01-07,8190.0,8280.0,8170.0,8230.0,18875.0,154962880.0,97351501340.0,11828858,KOSPI,tradable_ohlcv
2015-01-08,8280.0,8480.0,8190.0,8480.0,36531.0,304004920.0,100308715840.0,11828858,KOSPI,tradable_ohlcv
2015-01-09,8490.0,8620.0,8420.0,8610.0,28187.0,241780390.0,101846467380.0,11828858,KOSPI,tradable_ohlcv
2015-01-12,8640.0,8640.0,8460.0,8600.0,22226.0,190322090.0,101728178800.0,11828858,KOSPI,tradable_ohlcv
2015-01-13,8600.0,8660.0,8470.0,8530.0,17369.0,147962430.0,100900158740.0,11828858,KOSPI,tradable_ohlcv
2015-01-14,8510.0,8650.0,8410.0,8510.0,26863.0,228193400.0,100663581580.0,11828858,KOSPI,tradable_ohlcv
2015-01-15,8510.0,8540.0,8440.0,8440.0,12803.0,108252080.0,99835561520.0,11828858,KOSPI,tradable_ohlcv
2015-01-16,8420.0,8520.0,8300.0,8300.0,22647.0,190259530.0,98179521400.0,11828858,KOSPI,tradable_ohlcv
2015-01-19,8320.0,8430.0,8250.0,8340.0,18077.0,150677050.0,98652675720.0,11828858,KOSPI,tradable_ohlcv
2015-01-20,8290.0,8450.0,8270.0,8380.0,24002.0,199435120.0,99125830040.0,11828858,KOSPI,tradable_ohlcv
2015-01-21,8350.0,8400.0,8200.0,8240.0,41306.0,340759960.0,97469789920.0,11828858,KOSPI,tradable_ohlcv
2015-01-22,8240.0,8380.0,8190.0,8220.0,30163.0,248240250.0,97233212760.0,11828858,KOSPI,tradable_ohlcv
2015-01-23,8280.0,8330.0,8230.0,8310.0,16415.0,136070450.0,98297809980.0,11828858,KOSPI,tradable_ohlcv
2015-01-26,8320.0,8400.0,8270.0,8370.0,22596.0,188229840.0,99007541460.0,11828858,KOSPI,tradable_ohlcv
2015-01-27,8370.0,8450.0,8310.0,8420.0,37990.0,317075970.0,99598984360.0,11828858,KOSPI,tradable_ohlcv
