d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6420.0,6560.0,6420.0,6500.0,11661.0,75768320.0,76887577000.0,11828858,KOSPI,tradable_ohlcv
2017-01-03,6500.0,6610.0,6450.0,6610.0,9707.0,63765190.0,78188751380.0,11828858,KOSPI,tradable_ohlcv
2017-01-04,6610.0,6750.0,6610.0,6750.0,24331.0,162967250.0,79844791500.0,11828858,KOSPI,tradable_ohlcv
2017-01-05,6710.0,6800.0,6640.0,6700.0,15742.0,105626160.0,79253348600.0,11828858,KOSPI,tradable_ohlcv
2017-01-06,6750.0,6750.0,6660.0,6720.0,6854.0,45954770.0,79489925760.0,11828858,KOSPI,tradable_ohlcv
2017-01-09,6730.0,6950.0,6730.0,6800.0,36377.0,249636230.0,80436234400.0,11828858,KOSPI,tradable_ohlcv
2017-01-10,6760.0,6850.0,6660.0,6680.0,11234.0,75484930.0,79016771440.0,11828858,KOSPI,tradable_ohlcv
2017-01-11,6650.0,6760.0,6510.0,6580.0,10480.0,69165780.0,77833885640.0,11828858,KOSPI,tradable_ohlcv
2017-01-12,6550.0,6690.0,6510.0,6520.0,9556.0,62464290.0,77124154160.0,11828858,KOSPI,tradable_ohlcv
2017-01-13,6530.0,6710.0,6530.0,6650.0,3854.0,25489580.0,78661905700.0,11828858,KOSPI,tradable_ohlcv
2017-01-16,6700.0,6700.0,6490.0,6500.0,5604.0,36584170.0,76887577000.0,11828858,KOSPI,tradable_ohlcv
2017-01-17,6470.0,6590.0,6470.0,6570.0,3531.0,22991790.0,77715597060.0,11828858,KOSPI,tradable_ohlcv
2017-01-18,6480.0,6600.0,6450.0,6550.0,6625.0,43377300.0,77479019900.0,11828858,KOSPI,tradable_ohlcv
2017-01-19,6560.0,6630.0,6400.0,6500.0,23685.0,153612730.0,76887577000.0,11828858,KOSPI,tradable_ohlcv
2017-01-20,6450.0,6490.0,6340.0,6400.0,15168.0,96624570.0,75704691200.0,11828858,KOSPI,tradable_ohlcv
2017-01-23,6400.0,6400.0,6260.0,6280.0,9484.0,59872410.0,74285228240.0,11828858,KOSPI,tradable_ohlcv
2017-01-24,6300.0,6300.0,6190.0,6260.0,6218.0,38702500.0,74048651080.0,11828858,KOSPI,tradable_ohlcv
2017-01-25,6250.0,6290.0,6170.0,6200.0,18758.0,116119540.0,73338919600.0,11828858,KOSPI,tradable_ohlcv
2017-01-26,6250.0,6320.0,6190.0,6240.0,5689.0,35589890.0,73812073920.0,11828858,KOSPI,tradable_ohlcv
2017-01-31,6270.0,6300.0,6210.0,6280.0,4349.0,27277830.0,74285228240.0,11828858,KOSPI,tradable_ohlcv
2017-02-01,6280.0,6340.0,6280.0,6340.0,7631.0,48148520.0,74994959720.0,11828858,KOSPI,tradable_ohlcv
2017-02-02,6340.0,6370.0,6260.0,6260.0,9285.0,58372170.0,74048651080.0,11828858,KOSPI,tradable_ohlcv
2017-02-03,6340.0,6340.0,6110.0,6170.0,9269.0,57487230.0,72984053860.0,11828858,KOSPI,tradable_ohlcv
2017-02-06,6170.0,6280.0,6160.0,6240.0,13735.0,84875650.0,73812073920.0,11828858,KOSPI,tradable_ohlcv
2017-02-07,6300.0,6450.0,6170.0,6230.0,12382.0,77145380.0,73693785340.0,11828858,KOSPI,tradable_ohlcv
2017-02-08,6230.0,6300.0,6210.0,6220.0,5778.0,35989980.0,73575496760.0,11828858,KOSPI,tradable_ohlcv
2017-02-09,6220.0,6330.0,6210.0,6300.0,3828.0,23961140.0,74521805400.0,11828858,KOSPI,tradable_ohlcv
2017-02-10,6300.0,6360.0,6160.0,6260.0,20289.0,127078820.0,74048651080.0,11828858,KOSPI,tradable_ohlcv
2017-02-13,6260.0,6500.0,6240.0,6300.0,6243.0,39237080.0,74521805400.0,11828858,KOSPI,tradable_ohlcv
2017-02-14,6300.0,6400.0,6220.0,6380.0,11488.0,72419450.0,75468114040.0,11828858,KOSPI,tradable_ohlcv
2017-02-15,6310.0,6380.0,6300.0,6340.0,12862.0,81243620.0,74994959720.0,11828858,KOSPI,tradable_ohlcv
2017-02-16,6340.0,6390.0,6050.0,6280.0,9641.0,60216970.0,74285228240.0,11828858,KOSPI,tradable_ohlcv
2017-02-17,6270.0,6280.0,6170.0,6210.0,10647.0,66178910.0,73457208180.0,11828858,KOSPI,tradable_ohlcv
2017-02-20,6180.0,6330.0,6180.0,6290.0,8986.0,56530640.0,74403516820.0,11828858,KOSPI,tradable_ohlcv
2017-02-21,6270.0,6370.0,6270.0,6330.0,8536.0,53862630.0,74876671140.0,11828858,KOSPI,tradable_ohlcv
2017-02-22,6330.0,6380.0,6240.0,6320.0,11210.0,70895410.0,74758382560.0,11828858,KOSPI,tradable_ohlcv
2017-02-23,6260.0,6370.0,6260.0,6280.0,12287.0,77405540.0,74285228240.0,11828858,KOSPI,tradable_ohlcv
2017-02-24,6280.0,6350.0,6280.0,6350.0,10094.0,63763170.0,75113248300.0,11828858,KOSPI,tradable_ohlcv
2017-02-27,6380.0,6380.0,6310.0,6350.0,7083.0,44856020.0,75113248300.0,11828858,KOSPI,tradable_ohlcv
2017-02-28,6350.0,6380.0,6270.0,6290.0,29680.0,186749760.0,74403516820.0,11828858,KOSPI,tradable_ohlcv
2017-03-02,6230.0,6310.0,6160.0,6210.0,22279.0,138235940.0,73457208180.0,11828858,KOSPI,tradable_ohlcv
2017-03-03,6210.0,6230.0,6110.0,6150.0,19251.0,118213600.0,72747476700.0,11828858,KOSPI,tradable_ohlcv
2017-03-06,6150.0,6160.0,5900.0,6050.0,44590.0,266969220.0,71564590900.0,11828858,KOSPI,tradable_ohlcv
2017-03-07,6000.0,6020.0,5920.0,5970.0,20318.0,121257060.0,70618282260.0,11828858,KOSPI,tradable_ohlcv
2017-03-08,5930.0,6030.0,5930.0,6000.0,14652.0,87394940.0,70973148000.0,11828858,KOSPI,tradable_ohlcv
2017-03-09,5930.0,6000.0,5910.0,6000.0,15640.0,93100320.0,70973148000.0,11828858,KOSPI,tradable_ohlcv
2017-03-10,6050.0,6050.0,5930.0,5990.0,13061.0,77782280.0,70854859420.0,11828858,KOSPI,tradable_ohlcv
2017-03-13,5960.0,5990.0,5930.0,5970.0,14019.0,83452700.0,70618282260.0,11828858,KOSPI,tradable_ohlcv
2017-03-14,5970.0,6000.0,5930.0,5950.0,6390.0,38016450.0,70381705100.0,11828858,KOSPI,tradable_ohlcv
2017-03-15,5950.0,5960.0,5830.0,5940.0,19248.0,113046340.0,70263416520.0,11828858,KOSPI,tradable_ohlcv
2017-03-16,5940.0,5940.0,5730.0,5780.0,24935.0,145035440.0,68370799240.0,11828858,KOSPI,tradable_ohlcv
2017-03-17,5740.0,5850.0,5740.0,5800.0,23876.0,137982070.0,68607376400.0,11828858,KOSPI,tradable_ohlcv
2017-03-20,5800.0,5830.0,5700.0,5740.0,15300.0,87983480.0,67897644920.0,11828858,KOSPI,tradable_ohlcv
2017-03-21,5710.0,5730.0,5600.0,5650.0,47208.0,265985420.0,66833047700.0,11828858,KOSPI,tradable_ohlcv
2017-03-22,5620.0,5650.0,5540.0,5590.0,26856.0,150286550.0,66123316220.0,11828858,KOSPI,tradable_ohlcv
2017-03-23,5600.0,5620.0,5530.0,5580.0,18851.0,105058890.0,66005027640.0,11828858,KOSPI,tradable_ohlcv
2017-03-24,5560.0,5670.0,5510.0,5670.0,20866.0,116670620.0,67069624860.0,11828858,KOSPI,tradable_ohlcv
2017-03-27,5670.0,5670.0,5560.0,5560.0,16976.0,94864610.0,65768450480.0,11828858,KOSPI,tradable_ohlcv
2017-03-28,5520.0,5670.0,5520.0,5640.0,25100.0,140146630.0,66714759120.0,11828858,KOSPI,tradable_ohlcv
2017-03-29,5610.0,5660.0,5540.0,5590.0,20037.0,111512310.0,66123316220.0,11828858,KOSPI,tradable_ohlcv
2017-03-30,5580.0,5670.0,5530.0,5670.0,14333.0,80535640.0,67069624860.0,11828858,KOSPI,tradable_ohlcv
2017-03-31,5650.0,5700.0,5620.0,5670.0,6449.0,36421890.0,67069624860.0,11828858,KOSPI,tradable_ohlcv
2017-04-03,5670.0,5750.0,5660.0,5730.0,11191.0,63989260.0,67779356340.0,11828858,KOSPI,tradable_ohlcv
2017-04-04,5730.0,5750.0,5680.0,5680.0,9748.0,55583420.0,67187913440.0,11828858,KOSPI,tradable_ohlcv
2017-04-05,5660.0,5760.0,5660.0,5720.0,18787.0,107499950.0,67661067760.0,11828858,KOSPI,tradable_ohlcv
2017-04-06,5710.0,5760.0,5680.0,5730.0,4345.0,24767110.0,67779356340.0,11828858,KOSPI,tradable_ohlcv
2017-04-07,5670.0,5760.0,5670.0,5730.0,10597.0,60721720.0,67779356340.0,11828858,KOSPI,tradable_ohlcv
2017-04-10,5700.0,5760.0,5600.0,5640.0,10723.0,60492940.0,66714759120.0,11828858,KOSPI,tradable_ohlcv
2017-04-11,5640.0,5660.0,5550.0,5630.0,9288.0,51862520.0,66596470540.0,11828858,KOSPI,tradable_ohlcv
2017-04-12,5600.0,5670.0,5600.0,5670.0,6107.0,34376150.0,67069624860.0,11828858,KOSPI,tradable_ohlcv
2017-04-13,5670.0,5690.0,5610.0,5670.0,6308.0,35538790.0,67069624860.0,11828858,KOSPI,tradable_ohlcv
2017-04-14,5670.0,5790.0,5610.0,5690.0,13441.0,76399340.0,67306202020.0,11828858,KOSPI,tradable_ohlcv
2017-04-17,5670.0,5750.0,5670.0,5750.0,7665.0,43821040.0,68015933500.0,11828858,KOSPI,tradable_ohlcv
2017-04-18,5730.0,5790.0,5710.0,5760.0,9291.0,53284000.0,68134222080.0,11828858,KOSPI,tradable_ohlcv
2017-04-19,5690.0,7340.0,5690.0,6340.0,726598.0,4758497080.0,74994959720.0,11828858,KOSPI,tradable_ohlcv
2017-04-20,6340.0,6450.0,6100.0,6210.0,103977.0,646299590.0,73457208180.0,11828858,KOSPI,tradable_ohlcv
2017-04-21,6150.0,6360.0,6140.0,6270.0,75714.0,471582980.0,74166939660.0,11828858,KOSPI,tradable_ohlcv
2017-04-24,6250.0,6350.0,6140.0,6250.0,30438.0,189517350.0,73930362500.0,11828858,KOSPI,tradable_ohlcv
2017-04-25,6250.0,6310.0,6150.0,6210.0,23654.0,146659170.0,73457208180.0,11828858,KOSPI,tradable_ohlcv
2017-04-26,6190.0,6340.0,6140.0,6280.0,20784.0,129946420.0,74285228240.0,11828858,KOSPI,tradable_ohlcv
2017-04-27,6280.0,6340.0,6190.0,6270.0,21271.0,132384150.0,74166939660.0,11828858,KOSPI,tradable_ohlcv
2017-04-28,6180.0,6270.0,6100.0,6110.0,26245.0,161314110.0,72274322380.0,11828858,KOSPI,tradable_ohlcv
2017-05-02,6190.0,6200.0,6110.0,6180.0,21733.0,133643240.0,73102342440.0,11828858,KOSPI,tradable_ohlcv
2017-05-04,6230.0,6280.0,6140.0,6180.0,9484.0,58728680.0,73102342440.0,11828858,KOSPI,tradable_ohlcv
2017-05-08,6180.0,6240.0,6090.0,6110.0,30415.0,185996210.0,72274322380.0,11828858,KOSPI,tradable_ohlcv
2017-05-10,6120.0,6220.0,6040.0,6140.0,19633.0,120002040.0,72629188120.0,11828858,KOSPI,tradable_ohlcv
2017-05-11,6110.0,6200.0,6050.0,6090.0,18227.0,111146510.0,72037745220.0,11828858,KOSPI,tradable_ohlcv
2017-05-12,6090.0,6180.0,6040.0,6090.0,12010.0,72887620.0,72037745220.0,11828858,KOSPI,tradable_ohlcv
2017-05-15,6080.0,6140.0,5980.0,6030.0,18676.0,112278550.0,71328013740.0,11828858,KOSPI,tradable_ohlcv
2017-05-16,5980.0,6090.0,5970.0,6030.0,13623.0,81853860.0,71328013740.0,11828858,KOSPI,tradable_ohlcv
2017-05-17,6010.0,6110.0,5960.0,6000.0,10694.0,64161550.0,70973148000.0,11828858,KOSPI,tradable_ohlcv
2017-05-18,5950.0,6080.0,5920.0,5930.0,12608.0,74889490.0,70145127940.0,11828858,KOSPI,tradable_ohlcv
2017-05-19,5910.0,5970.0,5870.0,5890.0,11787.0,69508620.0,69671973620.0,11828858,KOSPI,tradable_ohlcv
2017-05-22,5890.0,5950.0,5820.0,5900.0,15055.0,88605280.0,69790262200.0,11828858,KOSPI,tradable_ohlcv
2017-05-23,5870.0,5930.0,5850.0,5870.0,14241.0,83656710.0,69435396460.0,11828858,KOSPI,tradable_ohlcv
2017-05-24,5860.0,5920.0,5820.0,5880.0,18110.0,106364180.0,69553685040.0,11828858,KOSPI,tradable_ohlcv
2017-05-25,5880.0,5970.0,5880.0,5920.0,30906.0,182838860.0,70026839360.0,11828858,KOSPI,tradable_ohlcv
2017-05-26,5960.0,6030.0,5870.0,5920.0,37114.0,219348320.0,70026839360.0,11828858,KOSPI,tradable_ohlcv
2017-05-29,5900.0,5990.0,5850.0,5920.0,22715.0,134395330.0,70026839360.0,11828858,KOSPI,tradable_ohlcv
2017-05-30,5860.0,5980.0,5850.0,5920.0,13630.0,80455190.0,70026839360.0,11828858,KOSPI,tradable_ohlcv
2017-05-31,5870.0,6080.0,5870.0,6000.0,26341.0,156823230.0,70973148000.0,11828858,KOSPI,tradable_ohlcv
2017-06-01,6000.0,6350.0,5980.0,6280.0,137091.0,847345470.0,74285228240.0,11828858,KOSPI,tradable_ohlcv
2017-06-02,6220.0,6450.0,6210.0,6280.0,36734.0,230751960.0,74285228240.0,11828858,KOSPI,tradable_ohlcv
2017-06-05,6250.0,6290.0,6160.0,6180.0,32319.0,200069660.0,73102342440.0,11828858,KOSPI,tradable_ohlcv
2017-06-07,6130.0,6270.0,5910.0,6240.0,85097.0,521851940.0,73812073920.0,11828858,KOSPI,tradable_ohlcv
2017-06-08,6200.0,6230.0,6010.0,6090.0,40042.0,243653460.0,72037745220.0,11828858,KOSPI,tradable_ohlcv
2017-06-09,6030.0,6150.0,6020.0,6110.0,20116.0,122235000.0,72274322380.0,11828858,KOSPI,tradable_ohlcv
2017-06-12,6030.0,6100.0,6000.0,6100.0,17755.0,106898910.0,72156033800.0,11828858,KOSPI,tradable_ohlcv
2017-06-13,6140.0,6140.0,6020.0,6050.0,8191.0,49632490.0,71564590900.0,11828858,KOSPI,tradable_ohlcv
2017-06-14,6050.0,6280.0,6030.0,6200.0,28039.0,172644590.0,73338919600.0,11828858,KOSPI,tradable_ohlcv
2017-06-15,6200.0,6290.0,6130.0,6160.0,28405.0,175446690.0,72865765280.0,11828858,KOSPI,tradable_ohlcv
2017-06-16,6130.0,6190.0,6100.0,6160.0,12008.0,73537440.0,72865765280.0,11828858,KOSPI,tradable_ohlcv
2017-06-19,6160.0,6160.0,6050.0,6150.0,13421.0,82118600.0,72747476700.0,11828858,KOSPI,tradable_ohlcv
2017-06-20,6130.0,6200.0,6080.0,6120.0,16185.0,98949510.0,72392610960.0,11828858,KOSPI,tradable_ohlcv
2017-06-21,6100.0,6110.0,6020.0,6030.0,14082.0,85112870.0,71328013740.0,11828858,KOSPI,tradable_ohlcv
2017-06-22,6040.0,6050.0,5930.0,5930.0,22366.0,133619360.0,70145127940.0,11828858,KOSPI,tradable_ohlcv
2017-06-23,5980.0,5980.0,5920.0,5960.0,5235.0,31071960.0,70499993680.0,11828858,KOSPI,tradable_ohlcv
2017-06-26,5920.0,6100.0,5850.0,5890.0,18408.0,108783870.0,69671973620.0,11828858,KOSPI,tradable_ohlcv
2017-06-27,5890.0,5970.0,5850.0,5950.0,14060.0,82496250.0,70381705100.0,11828858,KOSPI,tradable_ohlcv
2017-06-28,6030.0,6030.0,5840.0,5880.0,7681.0,45402910.0,69553685040.0,11828858,KOSPI,tradable_ohlcv
2017-06-29,5880.0,5900.0,5780.0,5830.0,14812.0,86630630.0,68962242140.0,11828858,KOSPI,tradable_ohlcv
2017-06-30,5820.0,5860.0,5720.0,5800.0,13447.0,77988770.0,68607376400.0,11828858,KOSPI,tradable_ohlcv
2017-07-03,5800.0,5830.0,5710.0,5760.0,22140.0,127218460.0,68134222080.0,11828858,KOSPI,tradable_ohlcv
2017-07-04,5760.0,5860.0,5710.0,5840.0,23864.0,137967540.0,69080530720.0,11828858,KOSPI,tradable_ohlcv
2017-07-05,5750.0,5880.0,5750.0,5880.0,7007.0,40875310.0,69553685040.0,11828858,KOSPI,tradable_ohlcv
2017-07-06,5860.0,5920.0,5730.0,5800.0,13114.0,75753200.0,68607376400.0,11828858,KOSPI,tradable_ohlcv
2017-07-07,5730.0,5780.0,5710.0,5760.0,11315.0,64811270.0,68134222080.0,11828858,KOSPI,tradable_ohlcv
2017-07-10,5760.0,5840.0,5670.0,5710.0,8271.0,47168870.0,67542779180.0,11828858,KOSPI,tradable_ohlcv
2017-07-11,5770.0,5770.0,5670.0,5680.0,8613.0,48952220.0,67187913440.0,11828858,KOSPI,tradable_ohlcv
2017-07-12,5660.0,5690.0,5610.0,5670.0,13066.0,73918630.0,67069624860.0,11828858,KOSPI,tradable_ohlcv
2017-07-13,5620.0,5750.0,5600.0,5630.0,8947.0,50400940.0,66596470540.0,11828858,KOSPI,tradable_ohlcv
2017-07-14,5630.0,5800.0,5580.0,5760.0,16138.0,91661420.0,68134222080.0,11828858,KOSPI,tradable_ohlcv
2017-07-17,5670.0,5980.0,5670.0,5880.0,19014.0,110987340.0,69553685040.0,11828858,KOSPI,tradable_ohlcv
2017-07-18,5860.0,5980.0,5800.0,5890.0,16513.0,96675490.0,69671973620.0,11828858,KOSPI,tradable_ohlcv
2017-07-19,5830.0,5910.0,5760.0,5800.0,11061.0,64360800.0,68607376400.0,11828858,KOSPI,tradable_ohlcv
2017-07-20,5740.0,5870.0,5740.0,5820.0,3484.0,20246170.0,68843953560.0,11828858,KOSPI,tradable_ohlcv
2017-07-21,5850.0,5850.0,5690.0,5710.0,21424.0,122433220.0,67542779180.0,11828858,KOSPI,tradable_ohlcv
2017-07-24,5700.0,5790.0,5650.0,5760.0,11936.0,68061210.0,68134222080.0,11828858,KOSPI,tradable_ohlcv
2017-07-25,5690.0,5750.0,5690.0,5710.0,7376.0,42086110.0,67542779180.0,11828858,KOSPI,tradable_ohlcv
2017-07-26,5680.0,5710.0,5640.0,5690.0,16056.0,90753380.0,67306202020.0,11828858,KOSPI,tradable_ohlcv
2017-07-27,5690.0,5720.0,5660.0,5710.0,8492.0,48356030.0,67542779180.0,11828858,KOSPI,tradable_ohlcv
2017-07-28,5680.0,5850.0,5660.0,5740.0,12111.0,69295090.0,67897644920.0,11828858,KOSPI,tradable_ohlcv
2017-07-31,5820.0,5820.0,5700.0,5790.0,6852.0,39403350.0,68489087820.0,11828858,KOSPI,tradable_ohlcv
2017-08-01,5790.0,5970.0,5790.0,5830.0,16992.0,100264090.0,68962242140.0,11828858,KOSPI,tradable_ohlcv
2017-08-02,5810.0,5920.0,5800.0,5870.0,8168.0,47666440.0,69435396460.0,11828858,KOSPI,tradable_ohlcv
2017-08-03,5950.0,5950.0,5720.0,5860.0,22402.0,130268340.0,69317107880.0,11828858,KOSPI,tradable_ohlcv
2017-08-04,5770.0,5840.0,5770.0,5820.0,3066.0,17742370.0,68843953560.0,11828858,KOSPI,tradable_ohlcv
2017-08-07,5820.0,5880.0,5650.0,5860.0,18199.0,104260820.0,69317107880.0,11828858,KOSPI,tradable_ohlcv
2017-08-08,5760.0,5840.0,5760.0,5820.0,5866.0,33916200.0,68843953560.0,11828858,KOSPI,tradable_ohlcv
2017-08-09,5820.0,5840.0,5720.0,5770.0,7224.0,41691050.0,68252510660.0,11828858,KOSPI,tradable_ohlcv
2017-08-10,5790.0,5800.0,5680.0,5750.0,21692.0,123448130.0,68015933500.0,11828858,KOSPI,tradable_ohlcv
2017-08-11,5660.0,5730.0,5550.0,5620.0,9141.0,51482910.0,66478181960.0,11828858,KOSPI,tradable_ohlcv
2017-08-14,5720.0,5720.0,5560.0,5560.0,12767.0,71373930.0,65768450480.0,11828858,KOSPI,tradable_ohlcv
2017-08-16,5560.0,5590.0,5530.0,5530.0,13623.0,75717620.0,65413584740.0,11828858,KOSPI,tradable_ohlcv
2017-08-17,5530.0,5570.0,5530.0,5570.0,11613.0,64357700.0,65886739060.0,11828858,KOSPI,tradable_ohlcv
2017-08-18,5530.0,5630.0,5530.0,5570.0,3529.0,19617300.0,65886739060.0,11828858,KOSPI,tradable_ohlcv
2017-08-21,5550.0,5740.0,5530.0,5650.0,4759.0,26567540.0,66833047700.0,11828858,KOSPI,tradable_ohlcv
2017-08-22,5570.0,5760.0,5570.0,5630.0,6435.0,36337880.0,66596470540.0,11828858,KOSPI,tradable_ohlcv
2017-08-23,5590.0,5730.0,5590.0,5630.0,5022.0,28274060.0,66596470540.0,11828858,KOSPI,tradable_ohlcv
2017-08-24,5590.0,5640.0,5560.0,5600.0,9547.0,53311780.0,66241604800.0,11828858,KOSPI,tradable_ohlcv
2017-08-25,5560.0,5650.0,5540.0,5620.0,10180.0,56936530.0,66478181960.0,11828858,KOSPI,tradable_ohlcv
2017-08-28,5610.0,5710.0,5590.0,5700.0,15061.0,84774720.0,67424490600.0,11828858,KOSPI,tradable_ohlcv
2017-08-29,5700.0,5730.0,5630.0,5730.0,3641.0,20653900.0,67779356340.0,11828858,KOSPI,tradable_ohlcv
2017-08-30,5770.0,5770.0,5600.0,5730.0,10819.0,61218880.0,67779356340.0,11828858,KOSPI,tradable_ohlcv
2017-08-31,5670.0,5800.0,5670.0,5740.0,2711.0,15503810.0,67897644920.0,11828858,KOSPI,tradable_ohlcv
2017-09-01,5780.0,5800.0,5680.0,5760.0,4287.0,24717350.0,68134222080.0,11828858,KOSPI,tradable_ohlcv
2017-09-04,5660.0,5780.0,5660.0,5750.0,12526.0,71757960.0,68015933500.0,11828858,KOSPI,tradable_ohlcv
2017-09-05,5660.0,5840.0,5660.0,5750.0,4028.0,22966010.0,68015933500.0,11828858,KOSPI,tradable_ohlcv
2017-09-06,5800.0,5800.0,5640.0,5720.0,16618.0,94509500.0,67661067760.0,11828858,KOSPI,tradable_ohlcv
2017-09-07,5770.0,5770.0,5670.0,5750.0,13954.0,79923590.0,68015933500.0,11828858,KOSPI,tradable_ohlcv
2017-09-08,5790.0,5800.0,5710.0,5740.0,3562.0,20411480.0,67897644920.0,11828858,KOSPI,tradable_ohlcv
2017-09-11,5800.0,5840.0,5680.0,5700.0,5058.0,28887060.0,67424490600.0,11828858,KOSPI,tradable_ohlcv
2017-09-12,5670.0,5780.0,5670.0,5690.0,5604.0,32008830.0,67306202020.0,11828858,KOSPI,tradable_ohlcv
2017-09-13,5660.0,5780.0,5630.0,5690.0,6554.0,37026840.0,67306202020.0,11828858,KOSPI,tradable_ohlcv
2017-09-14,5630.0,5690.0,5570.0,5650.0,11905.0,66594730.0,66833047700.0,11828858,KOSPI,tradable_ohlcv
2017-09-15,5570.0,5630.0,5540.0,5580.0,7028.0,39217280.0,66005027640.0,11828858,KOSPI,tradable_ohlcv
2017-09-18,5580.0,5630.0,5500.0,5510.0,16017.0,88685670.0,65177007580.0,11828858,KOSPI,tradable_ohlcv
2017-09-19,5510.0,5650.0,5450.0,5520.0,12618.0,69609650.0,65295296160.0,11828858,KOSPI,tradable_ohlcv
2017-09-20,5550.0,5580.0,5490.0,5550.0,6429.0,35549440.0,65650161900.0,11828858,KOSPI,tradable_ohlcv
2017-09-21,5510.0,5620.0,5440.0,5530.0,5864.0,32200130.0,65413584740.0,11828858,KOSPI,tradable_ohlcv
2017-09-22,5550.0,5550.0,5360.0,5520.0,14309.0,77312630.0,65295296160.0,11828858,KOSPI,tradable_ohlcv
2017-09-25,5450.0,5520.0,5350.0,5490.0,6531.0,35214740.0,64940430420.0,11828858,KOSPI,tradable_ohlcv
2017-09-26,5490.0,5490.0,5400.0,5400.0,7418.0,40129530.0,63875833200.0,11828858,KOSPI,tradable_ohlcv
2017-09-27,5370.0,5480.0,5370.0,5400.0,9147.0,49477240.0,63875833200.0,11828858,KOSPI,tradable_ohlcv
2017-09-28,5410.0,5600.0,5410.0,5550.0,11868.0,65047340.0,65650161900.0,11828858,KOSPI,tradable_ohlcv
2017-09-29,5700.0,5700.0,5480.0,5600.0,7916.0,44478140.0,66241604800.0,11828858,KOSPI,tradable_ohlcv
2017-10-10,5600.0,5740.0,5430.0,5470.0,17519.0,96536090.0,64703853260.0,11828858,KOSPI,tradable_ohlcv
2017-10-11,5470.0,5540.0,5320.0,5520.0,5498.0,29982290.0,65295296160.0,11828858,KOSPI,tradable_ohlcv
2017-10-12,5550.0,5550.0,5440.0,5500.0,1131.0,6191910.0,65058719000.0,11828858,KOSPI,tradable_ohlcv
2017-10-13,5440.0,5550.0,5420.0,5460.0,2345.0,12759630.0,64585564680.0,11828858,KOSPI,tradable_ohlcv
2017-10-16,5550.0,5550.0,5300.0,5410.0,10921.0,58544610.0,63994121780.0,11828858,KOSPI,tradable_ohlcv
2017-10-17,5390.0,5470.0,5350.0,5410.0,6674.0,36035270.0,63994121780.0,11828858,KOSPI,tradable_ohlcv
2017-10-18,5410.0,5480.0,5360.0,5360.0,4832.0,26062910.0,63402678880.0,11828858,KOSPI,tradable_ohlcv
2017-10-19,5420.0,5550.0,5300.0,5480.0,4918.0,26624980.0,64822141840.0,11828858,KOSPI,tradable_ohlcv
2017-10-20,5400.0,5730.0,5400.0,5620.0,13446.0,73904390.0,66478181960.0,11828858,KOSPI,tradable_ohlcv
2017-10-23,5520.0,5680.0,5450.0,5500.0,15781.0,86958260.0,65058719000.0,11828858,KOSPI,tradable_ohlcv
2017-10-24,5460.0,5590.0,5400.0,5470.0,5648.0,30683720.0,64703853260.0,11828858,KOSPI,tradable_ohlcv
2017-10-25,5430.0,5510.0,5400.0,5480.0,3384.0,18371650.0,64822141840.0,11828858,KOSPI,tradable_ohlcv
2017-10-26,5450.0,5630.0,5400.0,5590.0,11704.0,65072020.0,66123316220.0,11828858,KOSPI,tradable_ohlcv
2017-10-27,5550.0,5670.0,5510.0,5590.0,4746.0,26472070.0,66123316220.0,11828858,KOSPI,tradable_ohlcv
