d,o,h,l,c,v,a,mc,s,m,rs
2013-11-21,10900.0,11500.0,9370.0,10100.0,3342821.0,33567780400.0,119471465800.0,11828858,KOSPI,tradable_ohlcv
2013-11-22,9900.0,10150.0,8600.0,8600.0,1314680.0,12196808300.0,101728178800.0,11828858,KOSPI,tradable_ohlcv
2013-11-25,8500.0,8850.0,8370.0,8690.0,772006.0,6641930230.0,102792776020.0,11828858,KOSPI,tradable_ohlcv
2013-11-26,8640.0,8770.0,8460.0,8460.0,332599.0,2865741970.0,100072138680.0,11828858,KOSPI,tradable_ohlcv
2013-11-27,8460.0,8620.0,8320.0,8400.0,194822.0,1647878360.0,99362407200.0,11828858,KOSPI,tradable_ohlcv
2013-11-28,8410.0,8500.0,7520.0,8100.0,220347.0,1817840300.0,95813749800.0,11828858,KOSPI,tradable_ohlcv
2013-11-29,8120.0,8120.0,7570.0,7670.0,383607.0,2973833910.0,90727340860.0,11828858,KOSPI,tradable_ohlcv
2013-12-02,7610.0,7800.0,7300.0,7300.0,214454.0,1614197530.0,86350663400.0,11828858,KOSPI,tradable_ohlcv
2013-12-03,7370.0,7920.0,7290.0,7510.0,342050.0,2606480450.0,88834723580.0,11828858,KOSPI,tradable_ohlcv
2013-12-04,7550.0,7670.0,7280.0,7320.0,120766.0,891649770.0,86587240560.0,11828858,KOSPI,tradable_ohlcv
2013-12-05,7430.0,8010.0,7380.0,7670.0,284550.0,2204730920.0,90727340860.0,11828858,KOSPI,tradable_ohlcv
2013-12-06,7630.0,8100.0,7630.0,7800.0,211902.0,1662856140.0,92265092400.0,11828858,KOSPI,tradable_ohlcv
2013-12-09,8200.0,8300.0,7860.0,7910.0,339577.0,2744956910.0,93566266780.0,11828858,KOSPI,tradable_ohlcv
2013-12-10,7970.0,9090.0,7970.0,9090.0,1067973.0,9275023010.0,107524319220.0,11828858,KOSPI,tradable_ohlcv
2013-12-11,9210.0,9400.0,8720.0,9090.0,1096078.0,10011062880.0,107524319220.0,11828858,KOSPI,tradable_ohlcv
2013-12-12,8980.0,9050.0,8400.0,8400.0,442987.0,3877445840.0,99362407200.0,11828858,KOSPI,tradable_ohlcv
2013-12-13,8500.0,8870.0,8220.0,8750.0,389029.0,3344748980.0,103502507500.0,11828858,KOSPI,tradable_ohlcv
2013-12-16,8650.0,8780.0,8310.0,8320.0,227149.0,1927345780.0,98416098560.0,11828858,KOSPI,tradable_ohlcv
2013-12-17,8430.0,8670.0,8300.0,8300.0,233350.0,1984168040.0,98179521400.0,11828858,KOSPI,tradable_ohlcv
2013-12-18,8340.0,8490.0,8150.0,8360.0,142492.0,1182849820.0,98889252880.0,11828858,KOSPI,tradable_ohlcv
2013-12-19,8380.0,8440.0,8150.0,8270.0,112749.0,934662690.0,97824655660.0,11828858,KOSPI,tradable_ohlcv
2013-12-20,8250.0,8660.0,8190.0,8510.0,203822.0,1723851770.0,100663581580.0,11828858,KOSPI,tradable_ohlcv
2013-12-23,8390.0,8470.0,8180.0,8240.0,735620.0,6093947850.0,97469789920.0,11828858,KOSPI,tradable_ohlcv
2013-12-24,8250.0,8320.0,8200.0,8250.0,143241.0,1183179540.0,97588078500.0,11828858,KOSPI,tradable_ohlcv
2013-12-26,8330.0,8500.0,8250.0,8380.0,432943.0,3620306640.0,99125830040.0,11828858,KOSPI,tradable_ohlcv
2013-12-27,8380.0,8640.0,8290.0,8550.0,348653.0,2950995370.0,101136735900.0,11828858,KOSPI,tradable_ohlcv
2013-12-30,8600.0,8630.0,8340.0,8400.0,239816.0,2035931300.0,99362407200.0,11828858,KOSPI,tradable_ohlcv
