d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5190.0,5240.0,5170.0,5210.0,13677.0,71244440.0,61628350180.0,11828858,KOSPI,tradable_ohlcv
2022-01-04,5220.0,5270.0,5200.0,5250.0,8832.0,46173730.0,62101504500.0,11828858,KOSPI,tradable_ohlcv
2022-01-05,5240.0,5250.0,4970.0,5110.0,28120.0,143371260.0,60445464380.0,11828858,KOSPI,tradable_ohlcv
2022-01-06,5040.0,5110.0,5040.0,5090.0,9797.0,49878170.0,60208887220.0,11828858,KOSPI,tradable_ohlcv
2022-01-07,5080.0,5230.0,5070.0,5210.0,8255.0,42506280.0,61628350180.0,11828858,KOSPI,tradable_ohlcv
2022-01-10,5210.0,5240.0,5140.0,5220.0,21298.0,110535190.0,61746638760.0,11828858,KOSPI,tradable_ohlcv
2022-01-11,5220.0,5250.0,5170.0,5230.0,8751.0,45673040.0,61864927340.0,11828858,KOSPI,tradable_ohlcv
2022-01-12,5230.0,5270.0,5230.0,5250.0,10682.0,55974240.0,62101504500.0,11828858,KOSPI,tradable_ohlcv
2022-01-13,5300.0,5300.0,5230.0,5290.0,11355.0,59666680.0,62574658820.0,11828858,KOSPI,tradable_ohlcv
2022-01-14,5290.0,5300.0,5230.0,5290.0,6332.0,33310160.0,62574658820.0,11828858,KOSPI,tradable_ohlcv
2022-01-17,5240.0,5250.0,5150.0,5200.0,5861.0,30436250.0,61510061600.0,11828858,KOSPI,tradable_ohlcv
2022-01-18,5150.0,5210.0,5120.0,5200.0,11239.0,58024490.0,61510061600.0,11828858,KOSPI,tradable_ohlcv
2022-01-19,5180.0,5180.0,5070.0,5120.0,6038.0,31105120.0,60563752960.0,11828858,KOSPI,tradable_ohlcv
2022-01-20,5120.0,5180.0,5120.0,5150.0,5649.0,29062100.0,60918618700.0,11828858,KOSPI,tradable_ohlcv
2022-01-21,5150.0,5150.0,5110.0,5150.0,4384.0,22479000.0,60918618700.0,11828858,KOSPI,tradable_ohlcv
2022-01-24,5150.0,5160.0,5040.0,5040.0,21634.0,109783760.0,59617444320.0,11828858,KOSPI,tradable_ohlcv
2022-01-25,5090.0,5150.0,4990.0,4990.0,18814.0,94544760.0,59026001420.0,11828858,KOSPI,tradable_ohlcv
2022-01-26,4990.0,5090.0,4990.0,5090.0,8979.0,45176385.0,60208887220.0,11828858,KOSPI,tradable_ohlcv
2022-01-27,5090.0,5100.0,4945.0,4945.0,10797.0,54006660.0,58493702810.0,11828858,KOSPI,tradable_ohlcv
2022-01-28,4945.0,5110.0,4890.0,5110.0,9196.0,46229770.0,60445464380.0,11828858,KOSPI,tradable_ohlcv
