d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4095.0,4150.0,4045.0,4085.0,32582.0,132774290.0,48320884930.0,11828858,KOSPI,tradable_ohlcv
2021-01-05,4085.0,4130.0,4060.0,4120.0,26009.0,106170305.0,48734894960.0,11828858,KOSPI,tradable_ohlcv
2021-01-06,4125.0,4155.0,4035.0,4095.0,30543.0,124387500.0,48439173510.0,11828858,KOSPI,tradable_ohlcv
2021-01-07,4095.0,4120.0,4045.0,4080.0,35456.0,144413250.0,48261740640.0,11828858,KOSPI,tradable_ohlcv
2021-01-08,4080.0,4160.0,4035.0,4100.0,16899.0,68705980.0,48498317800.0,11828858,KOSPI,tradable_ohlcv
2021-01-11,4075.0,4120.0,4000.0,4040.0,33636.0,135278060.0,47788586320.0,11828858,KOSPI,tradable_ohlcv
2021-01-12,4000.0,4040.0,3955.0,4000.0,39010.0,155549350.0,47315432000.0,11828858,KOSPI,tradable_ohlcv
2021-01-13,3955.0,4050.0,3955.0,3990.0,32938.0,131669825.0,47197143420.0,11828858,KOSPI,tradable_ohlcv
2021-01-14,3990.0,4080.0,3950.0,4025.0,43584.0,174695025.0,47611153450.0,11828858,KOSPI,tradable_ohlcv
2021-01-15,4050.0,4080.0,4015.0,4055.0,32386.0,131187265.0,47966019190.0,11828858,KOSPI,tradable_ohlcv
2021-01-18,4050.0,4080.0,4010.0,4055.0,15297.0,62075300.0,47966019190.0,11828858,KOSPI,tradable_ohlcv
2021-01-19,4055.0,4135.0,4010.0,4100.0,41941.0,171098085.0,48498317800.0,11828858,KOSPI,tradable_ohlcv
2021-01-20,4150.0,4160.0,4105.0,4130.0,25069.0,103712010.0,48853183540.0,11828858,KOSPI,tradable_ohlcv
2021-01-21,4200.0,4200.0,4095.0,4100.0,17490.0,72096255.0,48498317800.0,11828858,KOSPI,tradable_ohlcv
2021-01-22,4150.0,4185.0,4045.0,4100.0,18088.0,74110155.0,48498317800.0,11828858,KOSPI,tradable_ohlcv
