d,o,h,l,c,v,a,mc,s,m
2016-01-04,13950.0,13950.0,13050.0,13400.0,109723.0,1465509850.0,73700000000.0,5500000,KOSDAQ
2016-01-05,13200.0,14100.0,13200.0,14100.0,36321.0,497059150.0,77550000000.0,5500000,KOSDAQ
2016-01-06,14250.0,14250.0,13350.0,13600.0,32310.0,440700900.0,74800000000.0,5500000,KOSDAQ
2016-01-07,13250.0,13800.0,13250.0,13500.0,22610.0,305422650.0,74250000000.0,5500000,KOSDAQ
2016-01-08,13500.0,13500.0,13150.0,13150.0,17953.0,238529050.0,72325000000.0,5500000,KOSDAQ
2016-01-11,13150.0,13700.0,13150.0,13500.0,22167.0,295307250.0,74250000000.0,5500000,KOSDAQ
2016-01-12,13450.0,14700.0,13400.0,13500.0,41896.0,581949200.0,74250000000.0,5500000,KOSDAQ
2016-01-13,13700.0,13800.0,13250.0,13500.0,11531.0,154328850.0,74250000000.0,5500000,KOSDAQ
2016-01-14,13500.0,13600.0,12900.0,12900.0,20562.0,269021100.0,70950000000.0,5500000,KOSDAQ
2016-01-15,12900.0,13100.0,12400.0,12650.0,17541.0,222009050.0,69575000000.0,5500000,KOSDAQ
2016-01-18,12500.0,12600.0,12250.0,12550.0,5207.0,64526800.0,69025000000.0,5500000,KOSDAQ
2016-01-19,12600.0,12900.0,12250.0,12800.0,30362.0,381554700.0,70400000000.0,5500000,KOSDAQ
2016-01-20,12950.0,13200.0,12150.0,12500.0,12286.0,152798700.0,68750000000.0,5500000,KOSDAQ
2016-01-21,12500.0,12650.0,12100.0,12400.0,19642.0,240991200.0,68200000000.0,5500000,KOSDAQ
2016-01-22,12550.0,12850.0,12150.0,12500.0,13852.0,172643650.0,68750000000.0,5500000,KOSDAQ
2016-01-25,12500.0,12850.0,12200.0,12450.0,16676.0,206412800.0,68475000000.0,5500000,KOSDAQ
2016-01-26,12450.0,12600.0,12200.0,12250.0,12604.0,155195850.0,67375000000.0,5500000,KOSDAQ
2016-01-27,12250.0,12700.0,12050.0,12350.0,38812.0,477475750.0,67925000000.0,5500000,KOSDAQ
2016-01-28,12250.0,13050.0,12250.0,12900.0,38886.0,496985250.0,70950000000.0,5500000,KOSDAQ
2016-01-29,12800.0,13000.0,12500.0,13000.0,30293.0,384046250.0,71500000000.0,5500000,KOSDAQ
2016-02-01,13100.0,13200.0,12700.0,13100.0,16985.0,220672450.0,72050000000.0,5500000,KOSDAQ
2016-02-02,13150.0,14300.0,12850.0,14300.0,125250.0,1708444550.0,78650000000.0,5500000,KOSDAQ
2016-02-03,14450.0,14550.0,13600.0,14300.0,53242.0,753416700.0,78650000000.0,5500000,KOSDAQ
2016-02-04,14150.0,14150.0,13250.0,13400.0,44644.0,608400600.0,73700000000.0,5500000,KOSDAQ
2016-02-05,13300.0,13650.0,13100.0,13350.0,39437.0,524835950.0,73425000000.0,5500000,KOSDAQ
2016-02-11,12950.0,13350.0,12850.0,12900.0,10238.0,133125950.0,70950000000.0,5500000,KOSDAQ
2016-02-12,12150.0,12600.0,11550.0,11550.0,68991.0,829225700.0,63525000000.0,5500000,KOSDAQ
2016-02-15,11900.0,12150.0,11550.0,11900.0,24259.0,285815600.0,65450000000.0,5500000,KOSDAQ
2016-02-16,11900.0,12400.0,11900.0,12100.0,19558.0,237996400.0,66550000000.0,5500000,KOSDAQ
2016-02-17,12100.0,12450.0,11650.0,11950.0,68877.0,825459050.0,65725000000.0,5500000,KOSDAQ
2016-02-18,12200.0,12350.0,11750.0,11800.0,29058.0,350018950.0,64900000000.0,5500000,KOSDAQ
2016-02-19,11800.0,12350.0,11550.0,12300.0,40130.0,485969450.0,67650000000.0,5500000,KOSDAQ
2016-02-22,12050.0,12150.0,11750.0,11900.0,55117.0,653719700.0,65450000000.0,5500000,KOSDAQ
2016-02-23,11800.0,12000.0,11650.0,11700.0,14911.0,175699850.0,64350000000.0,5500000,KOSDAQ
2016-02-24,11800.0,12350.0,11400.0,12250.0,52879.0,627309350.0,67375000000.0,5500000,KOSDAQ
2016-02-25,12300.0,12950.0,12050.0,12800.0,40278.0,511555850.0,70400000000.0,5500000,KOSDAQ
2016-02-26,13000.0,13400.0,12700.0,12750.0,14887.0,191780150.0,70125000000.0,5500000,KOSDAQ
2016-02-29,12900.0,13000.0,12400.0,12750.0,17071.0,217586000.0,70125000000.0,5500000,KOSDAQ
2016-03-02,12900.0,13500.0,12800.0,13250.0,19605.0,258282500.0,72875000000.0,5500000,KOSDAQ
2016-03-03,13250.0,13450.0,12850.0,13350.0,17893.0,235024450.0,73425000000.0,5500000,KOSDAQ
2016-03-04,13450.0,13450.0,12550.0,12550.0,25549.0,329160450.0,69025000000.0,5500000,KOSDAQ
2016-03-07,12650.0,13000.0,12300.0,13000.0,20913.0,262201250.0,71500000000.0,5500000,KOSDAQ
2016-03-08,13100.0,13150.0,12600.0,12700.0,10008.0,127722650.0,69850000000.0,5500000,KOSDAQ
2016-03-09,12700.0,12800.0,12450.0,12450.0,12286.0,154360650.0,68475000000.0,5500000,KOSDAQ
2016-03-10,12650.0,13000.0,12600.0,12750.0,11586.0,147495600.0,70125000000.0,5500000,KOSDAQ
2016-03-11,12700.0,13000.0,12500.0,12750.0,7699.0,98748300.0,70125000000.0,5500000,KOSDAQ
2016-03-14,12950.0,12950.0,12550.0,12550.0,5021.0,63906600.0,69025000000.0,5500000,KOSDAQ
2016-03-15,12550.0,12900.0,12550.0,12850.0,5027.0,64371800.0,70675000000.0,5500000,KOSDAQ
2016-03-16,12650.0,12950.0,12650.0,12800.0,2786.0,35612300.0,70400000000.0,5500000,KOSDAQ
2016-03-17,12650.0,12950.0,12650.0,12800.0,7086.0,90219900.0,70400000000.0,5500000,KOSDAQ
2016-03-18,12900.0,12900.0,12500.0,12500.0,11415.0,143660050.0,68750000000.0,5500000,KOSDAQ
2016-03-21,12500.0,12750.0,12450.0,12550.0,10445.0,131442100.0,69025000000.0,5500000,KOSDAQ
2016-03-22,12550.0,12650.0,12450.0,12500.0,10648.0,133453500.0,68750000000.0,5500000,KOSDAQ
2016-03-23,12400.0,12500.0,12150.0,12250.0,19940.0,245701450.0,67375000000.0,5500000,KOSDAQ
2016-03-24,12250.0,12350.0,12100.0,12200.0,9699.0,118291350.0,67100000000.0,5500000,KOSDAQ
2016-03-25,12150.0,12400.0,12000.0,12200.0,10949.0,133067050.0,67100000000.0,5500000,KOSDAQ
2016-03-28,12200.0,12750.0,12100.0,12600.0,14220.0,177681650.0,69300000000.0,5500000,KOSDAQ
2016-03-29,12700.0,12700.0,12350.0,12450.0,3632.0,45352350.0,68475000000.0,5500000,KOSDAQ
2016-03-30,12450.0,12900.0,12400.0,12600.0,10559.0,133359150.0,69300000000.0,5500000,KOSDAQ
2016-03-31,12450.0,12650.0,12150.0,12300.0,13498.0,167319700.0,67650000000.0,5500000,KOSDAQ
2016-04-01,12300.0,13200.0,12300.0,12850.0,18864.0,241728150.0,70675000000.0,5500000,KOSDAQ
2016-04-04,12850.0,13300.0,12850.0,13150.0,19436.0,253838050.0,72325000000.0,5500000,KOSDAQ
2016-04-05,13200.0,13200.0,12800.0,12950.0,4357.0,56221100.0,71225000000.0,5500000,KOSDAQ
2016-04-06,12650.0,13000.0,12650.0,12800.0,9378.0,119805900.0,70400000000.0,5500000,KOSDAQ
2016-04-07,12850.0,13000.0,12500.0,12700.0,6857.0,86937650.0,69850000000.0,5500000,KOSDAQ
