d,o,h,l,c,v,a,mc,s,m
2021-01-04,8240.0,8340.0,8180.0,8310.0,22091.0,182227810.0,50863748280.0,6120788,KOSDAQ
2021-01-05,8320.0,8380.0,8290.0,8300.0,10278.0,85420500.0,50802540400.0,6120788,KOSDAQ
2021-01-06,8370.0,8370.0,8200.0,8270.0,4588.0,37892620.0,50618916760.0,6120788,KOSDAQ
2021-01-07,8270.0,8490.0,8270.0,8350.0,14323.0,120022370.0,51108579800.0,6120788,KOSDAQ
2021-01-08,8440.0,8470.0,8310.0,8410.0,3897.0,32604150.0,51475827080.0,6120788,KOSDAQ
2021-01-11,8430.0,8490.0,8140.0,8300.0,8874.0,73241500.0,50802540400.0,6120788,KOSDAQ
2021-01-12,8300.0,8490.0,8140.0,8440.0,11950.0,100732430.0,51659450720.0,6120788,KOSDAQ
2021-01-13,8440.0,8490.0,8360.0,8390.0,6296.0,52910820.0,51353411320.0,6120788,KOSDAQ
2021-01-14,8430.0,8490.0,8340.0,8400.0,1886.0,15870510.0,51414619200.0,6120788,KOSDAQ
2021-01-15,8490.0,8490.0,8190.0,8250.0,5267.0,43582650.0,50496501000.0,6120788,KOSDAQ
2021-01-18,8250.0,8250.0,8140.0,8170.0,3531.0,28845280.0,50006837960.0,6120788,KOSDAQ
2021-01-19,8160.0,8200.0,8100.0,8200.0,6030.0,48978910.0,50190461600.0,6120788,KOSDAQ
2021-01-20,8250.0,8270.0,8140.0,8190.0,1357.0,11138240.0,50129253720.0,6120788,KOSDAQ
2021-01-21,8480.0,8480.0,8200.0,8350.0,3635.0,30301410.0,51108579800.0,6120788,KOSDAQ
2021-01-22,8340.0,8910.0,8250.0,8380.0,52950.0,457221810.0,51292203440.0,6120788,KOSDAQ
2021-01-25,8510.0,8800.0,8240.0,8260.0,24529.0,205419430.0,50557708880.0,6120788,KOSDAQ
2021-01-26,8270.0,8300.0,8090.0,8090.0,13127.0,107248240.0,49517174920.0,6120788,KOSDAQ
2021-01-27,8090.0,8380.0,8090.0,8100.0,6046.0,49994960.0,49578382800.0,6120788,KOSDAQ
2021-01-28,8070.0,8250.0,8050.0,8080.0,2704.0,21918930.0,49455967040.0,6120788,KOSDAQ
2021-01-29,8080.0,8310.0,7980.0,8180.0,14173.0,114442950.0,50068045840.0,6120788,KOSDAQ
2021-02-01,8160.0,8250.0,8070.0,8240.0,4626.0,37673820.0,50435293120.0,6120788,KOSDAQ
2021-02-02,8250.0,8290.0,8230.0,8260.0,4316.0,35615370.0,50557708880.0,6120788,KOSDAQ
2021-02-03,8230.0,8360.0,8220.0,8290.0,13571.0,112657260.0,50741332520.0,6120788,KOSDAQ
2021-02-04,8290.0,8380.0,8040.0,8220.0,17475.0,144576570.0,50312877360.0,6120788,KOSDAQ
2021-02-05,8220.0,8350.0,8190.0,8190.0,7275.0,60027130.0,50129253720.0,6120788,KOSDAQ
2021-02-08,8190.0,8350.0,8130.0,8190.0,6628.0,54456530.0,50129253720.0,6120788,KOSDAQ
2021-02-09,8140.0,8230.0,7990.0,8060.0,12066.0,97649370.0,49333551280.0,6120788,KOSDAQ
2021-02-10,8060.0,8170.0,8010.0,8150.0,1118.0,9008040.0,49884422200.0,6120788,KOSDAQ
2021-02-15,8150.0,8200.0,7990.0,8000.0,10119.0,81469990.0,48966304000.0,6120788,KOSDAQ
2021-02-16,8060.0,8100.0,7970.0,8100.0,6387.0,51303660.0,49578382800.0,6120788,KOSDAQ
2021-02-17,8160.0,8250.0,8060.0,8240.0,5945.0,48570000.0,50435293120.0,6120788,KOSDAQ
2021-02-18,8240.0,8260.0,8150.0,8210.0,4099.0,33687620.0,50251669480.0,6120788,KOSDAQ
2021-02-19,8130.0,8250.0,8110.0,8250.0,7340.0,60081550.0,50496501000.0,6120788,KOSDAQ
2021-02-22,8250.0,8340.0,8210.0,8310.0,9472.0,78394660.0,50863748280.0,6120788,KOSDAQ
2021-02-23,8310.0,8400.0,8220.0,8290.0,8641.0,71802370.0,50741332520.0,6120788,KOSDAQ
2021-02-24,8290.0,8540.0,8110.0,8110.0,23877.0,198022730.0,49639590680.0,6120788,KOSDAQ
2021-02-25,8120.0,8210.0,8090.0,8200.0,4997.0,40562330.0,50190461600.0,6120788,KOSDAQ
2021-02-26,8110.0,8550.0,8060.0,8250.0,21175.0,175535940.0,50496501000.0,6120788,KOSDAQ
2021-03-02,8250.0,8450.0,8250.0,8330.0,11384.0,94447900.0,50986164040.0,6120788,KOSDAQ
2021-03-03,8400.0,8400.0,8270.0,8360.0,4087.0,34110570.0,51169787680.0,6120788,KOSDAQ
2021-03-04,8400.0,8400.0,8280.0,8300.0,4814.0,40041000.0,50802540400.0,6120788,KOSDAQ
2021-03-05,8270.0,8400.0,8220.0,8340.0,12681.0,105059550.0,51047371920.0,6120788,KOSDAQ
2021-03-08,8340.0,8380.0,8260.0,8330.0,8600.0,71463390.0,50986164040.0,6120788,KOSDAQ
2021-03-09,8290.0,8400.0,8230.0,8300.0,5259.0,43576480.0,50802540400.0,6120788,KOSDAQ
