d,o,h,l,c,v,a,mc,s,m
2020-01-02,8310.0,8310.0,8060.0,8240.0,527.0,4310540.0,50435293120.0,6120788,KOSDAQ
2020-01-03,8320.0,8320.0,8220.0,8240.0,2450.0,20195380.0,50435293120.0,6120788,KOSDAQ
2020-01-06,8360.0,8360.0,8060.0,8190.0,2467.0,20125890.0,50129253720.0,6120788,KOSDAQ
2020-01-07,8190.0,8220.0,8130.0,8130.0,1472.0,12021020.0,49762006440.0,6120788,KOSDAQ
2020-01-08,8140.0,8180.0,8000.0,8000.0,2988.0,24003470.0,48966304000.0,6120788,KOSDAQ
2020-01-09,8040.0,8150.0,7900.0,8050.0,8111.0,64788200.0,49272343400.0,6120788,KOSDAQ
2020-01-10,8140.0,8140.0,7950.0,8040.0,896.0,7192840.0,49211135520.0,6120788,KOSDAQ
2020-01-13,8060.0,8140.0,7990.0,8140.0,4041.0,32456500.0,49823214320.0,6120788,KOSDAQ
2020-01-14,8140.0,8200.0,8040.0,8140.0,1754.0,14214320.0,49823214320.0,6120788,KOSDAQ
2020-01-15,8200.0,8220.0,8140.0,8180.0,628.0,5133490.0,50068045840.0,6120788,KOSDAQ
2020-01-16,8200.0,8200.0,8120.0,8180.0,1697.0,13812640.0,50068045840.0,6120788,KOSDAQ
2020-01-17,8200.0,8220.0,8070.0,8210.0,2329.0,19062870.0,50251669480.0,6120788,KOSDAQ
2020-01-20,8200.0,8220.0,8080.0,8190.0,2111.0,17132730.0,50129253720.0,6120788,KOSDAQ
2020-01-21,8190.0,8190.0,8040.0,8180.0,292.0,2358160.0,50068045840.0,6120788,KOSDAQ
2020-01-22,8140.0,8200.0,8050.0,8200.0,433.0,3531700.0,50190461600.0,6120788,KOSDAQ
2020-01-23,8200.0,8200.0,8080.0,8200.0,374.0,3038130.0,50190461600.0,6120788,KOSDAQ
2020-01-28,8250.0,8310.0,8100.0,8260.0,3995.0,32711230.0,50557708880.0,6120788,KOSDAQ
2020-01-29,8090.0,8350.0,8090.0,8320.0,1843.0,15275120.0,50924956160.0,6120788,KOSDAQ
2020-01-30,8310.0,8380.0,8190.0,8370.0,2789.0,23261150.0,51230995560.0,6120788,KOSDAQ
2020-01-31,8400.0,9170.0,8230.0,8330.0,16044.0,139024430.0,50986164040.0,6120788,KOSDAQ
2020-02-03,8330.0,8330.0,8000.0,8220.0,4973.0,40345910.0,50312877360.0,6120788,KOSDAQ
2020-02-04,8460.0,8460.0,8120.0,8420.0,3103.0,25640340.0,51537034960.0,6120788,KOSDAQ
2020-02-05,8320.0,8490.0,8310.0,8410.0,2600.0,21873530.0,51475827080.0,6120788,KOSDAQ
2020-02-06,8540.0,8910.0,8430.0,8630.0,8189.0,71152890.0,52822400440.0,6120788,KOSDAQ
2020-02-07,8850.0,8850.0,8570.0,8660.0,2787.0,24042570.0,53006024080.0,6120788,KOSDAQ
2020-02-10,8710.0,8710.0,8560.0,8560.0,238.0,2042230.0,52393945280.0,6120788,KOSDAQ
2020-02-11,8650.0,8820.0,8500.0,8630.0,1493.0,12840530.0,52822400440.0,6120788,KOSDAQ
2020-02-12,8620.0,8620.0,8380.0,8540.0,7068.0,59684370.0,52271529520.0,6120788,KOSDAQ
2020-02-13,8540.0,8600.0,8390.0,8450.0,2198.0,18672360.0,51720658600.0,6120788,KOSDAQ
2020-02-14,8450.0,8590.0,8400.0,8480.0,4680.0,39786880.0,51904282240.0,6120788,KOSDAQ
2020-02-17,8480.0,8560.0,8360.0,8380.0,3030.0,25495630.0,51292203440.0,6120788,KOSDAQ
2020-02-18,8350.0,8410.0,8150.0,8330.0,5277.0,43587090.0,50986164040.0,6120788,KOSDAQ
2020-02-19,8300.0,8410.0,8200.0,8250.0,2901.0,24137580.0,50496501000.0,6120788,KOSDAQ
2020-02-20,8310.0,8380.0,8230.0,8380.0,1554.0,12852340.0,51292203440.0,6120788,KOSDAQ
2020-02-21,8390.0,8390.0,8250.0,8370.0,526.0,4378640.0,51230995560.0,6120788,KOSDAQ
2020-02-24,8100.0,8370.0,8010.0,8290.0,1566.0,12601340.0,50741332520.0,6120788,KOSDAQ
2020-02-25,8200.0,8290.0,8000.0,8000.0,3987.0,32362860.0,48966304000.0,6120788,KOSDAQ
2020-02-26,8150.0,8150.0,7970.0,8080.0,1268.0,10197720.0,49455967040.0,6120788,KOSDAQ
2020-02-27,8280.0,8290.0,8000.0,8190.0,506.0,4099690.0,50129253720.0,6120788,KOSDAQ
2020-02-28,7820.0,8180.0,7700.0,7710.0,7939.0,61682920.0,47191275480.0,6120788,KOSDAQ
2020-03-02,7360.0,8080.0,7360.0,7760.0,1992.0,15158150.0,47497314880.0,6120788,KOSDAQ
2020-03-03,7790.0,8070.0,7760.0,7850.0,1829.0,14331010.0,48048185800.0,6120788,KOSDAQ
2020-03-04,7850.0,8020.0,7790.0,7980.0,603.0,4772360.0,48843888240.0,6120788,KOSDAQ
2020-03-05,8130.0,8220.0,7710.0,8170.0,2945.0,23586560.0,50006837960.0,6120788,KOSDAQ
2020-03-06,8200.0,8200.0,7980.0,8030.0,1865.0,14911510.0,49149927640.0,6120788,KOSDAQ
2020-03-09,8000.0,8000.0,7620.0,7880.0,1131.0,8781010.0,48231809440.0,6120788,KOSDAQ
2020-03-10,7800.0,8030.0,7760.0,7980.0,1397.0,11003870.0,48843888240.0,6120788,KOSDAQ
2020-03-11,8060.0,8060.0,7580.0,7580.0,3674.0,28248370.0,46395573040.0,6120788,KOSDAQ
2020-03-12,7580.0,7690.0,7040.0,7040.0,6821.0,49782840.0,43090347520.0,6120788,KOSDAQ
2020-03-13,6500.0,6900.0,6110.0,6720.0,13631.0,86353760.0,41131695360.0,6120788,KOSDAQ
2020-03-16,6730.0,6850.0,6670.0,6770.0,6347.0,42786360.0,41437734760.0,6120788,KOSDAQ
2020-03-17,6810.0,6810.0,6030.0,6680.0,4371.0,27296420.0,40886863840.0,6120788,KOSDAQ
2020-03-18,6800.0,6800.0,6410.0,6690.0,3039.0,20056160.0,40948071720.0,6120788,KOSDAQ
2020-03-19,6770.0,6810.0,5150.0,5500.0,14298.0,81311940.0,33664334000.0,6120788,KOSDAQ
2020-03-20,5500.0,5920.0,5140.0,5880.0,9208.0,49210040.0,35990233440.0,6120788,KOSDAQ
2020-03-23,5600.0,5750.0,5480.0,5750.0,2877.0,15938470.0,35194531000.0,6120788,KOSDAQ
2020-03-24,5580.0,5950.0,5460.0,5660.0,30064.0,168926860.0,34643660080.0,6120788,KOSDAQ
2020-03-25,5800.0,6040.0,5660.0,5960.0,6811.0,39745190.0,36479896480.0,6120788,KOSDAQ
