d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,35700.0,35700.0,34950.0,35250.0,132387.0,4667942450.0,1363950210750.0,38693623,KOSPI,tradable_ohlcv
2024-01-03,35600.0,37250.0,35600.0,36700.0,158349.0,5800095600.0,1420055964100.0,38693623,KOSPI,tradable_ohlcv
2024-01-04,36500.0,37800.0,36250.0,36950.0,99352.0,3705462650.0,1429729369850.0,38693623,KOSPI,tradable_ohlcv
2024-01-05,36800.0,37350.0,36600.0,36950.0,90540.0,3351703900.0,1429729369850.0,38693623,KOSPI,tradable_ohlcv
2024-01-08,36950.0,37900.0,36800.0,37300.0,82528.0,3102741250.0,1443272137900.0,38693623,KOSPI,tradable_ohlcv
2024-01-09,37800.0,39050.0,37400.0,38900.0,207270.0,7991154150.0,1505181934700.0,38693623,KOSPI,tradable_ohlcv
2024-01-10,39000.0,41200.0,38950.0,40750.0,347691.0,14072818700.0,1576765137250.0,38693623,KOSPI,tradable_ohlcv
2024-01-11,41500.0,41600.0,40350.0,40350.0,195795.0,8005158800.0,1561287688050.0,38693623,KOSPI,tradable_ohlcv
2024-01-12,40300.0,40500.0,39500.0,39650.0,133912.0,5335351300.0,1534202151950.0,38693623,KOSPI,tradable_ohlcv
2024-01-15,39500.0,39850.0,39150.0,39300.0,128242.0,5057812350.0,1520659383900.0,38693623,KOSPI,tradable_ohlcv
2024-01-16,39100.0,39500.0,38700.0,38950.0,76879.0,3004778850.0,1507116615850.0,38693623,KOSPI,tradable_ohlcv
2024-01-17,39350.0,39350.0,37800.0,37900.0,154251.0,5888295850.0,1466488311700.0,38693623,KOSPI,tradable_ohlcv
2024-01-18,37900.0,38150.0,37250.0,37350.0,98813.0,3721270200.0,1445206819050.0,38693623,KOSPI,tradable_ohlcv
2024-01-19,37000.0,37850.0,37000.0,37250.0,67552.0,2526029100.0,1441337456750.0,38693623,KOSPI,tradable_ohlcv
2024-01-22,38000.0,38000.0,36550.0,36750.0,71054.0,2619310400.0,1421990645250.0,38693623,KOSPI,tradable_ohlcv
2024-01-23,37450.0,37450.0,36550.0,37100.0,56461.0,2085182100.0,1435533413300.0,38693623,KOSPI,tradable_ohlcv
2024-01-24,37100.0,37200.0,36600.0,36900.0,51208.0,1889895900.0,1427794688700.0,38693623,KOSPI,tradable_ohlcv
2024-01-25,36700.0,37550.0,36700.0,37300.0,79413.0,2955145100.0,1443272137900.0,38693623,KOSPI,tradable_ohlcv
2024-01-26,37300.0,39300.0,37050.0,38800.0,158177.0,6141397050.0,1501312572400.0,38693623,KOSPI,tradable_ohlcv
2024-01-29,39100.0,41600.0,38700.0,40850.0,296385.0,12094659600.0,1580634499550.0,38693623,KOSPI,tradable_ohlcv
2024-01-30,41500.0,42700.0,41100.0,41850.0,458580.0,19358926550.0,1619328122550.0,38693623,KOSPI,tradable_ohlcv
2024-01-31,41550.0,42300.0,41100.0,41700.0,176112.0,7338281450.0,1613524079100.0,38693623,KOSPI,tradable_ohlcv
2024-02-01,41300.0,43800.0,41250.0,43100.0,454608.0,19648658700.0,1667695151300.0,38693623,KOSPI,tradable_ohlcv
2024-02-02,44150.0,44150.0,39100.0,40700.0,795224.0,32403065050.0,1574830456100.0,38693623,KOSPI,tradable_ohlcv
2024-02-05,40200.0,40600.0,37900.0,38950.0,408163.0,15799368900.0,1507116615850.0,38693623,KOSPI,tradable_ohlcv
2024-02-06,38400.0,39000.0,37650.0,38100.0,172032.0,6545898100.0,1474227036300.0,38693623,KOSPI,tradable_ohlcv
2024-02-07,38450.0,39350.0,37650.0,39000.0,175676.0,6773671600.0,1509051297000.0,38693623,KOSPI,tradable_ohlcv
2024-02-08,39450.0,39650.0,38700.0,39650.0,160209.0,6311835650.0,1534202151950.0,38693623,KOSPI,tradable_ohlcv
2024-02-13,40100.0,40100.0,39400.0,39850.0,140285.0,5588030000.0,1541940876550.0,38693623,KOSPI,tradable_ohlcv
2024-02-14,39200.0,39550.0,38550.0,38650.0,181505.0,7067022250.0,1495508528950.0,38693623,KOSPI,tradable_ohlcv
2024-02-15,39100.0,39100.0,37600.0,37750.0,119456.0,4544518800.0,1460684268250.0,38693623,KOSPI,tradable_ohlcv
2024-02-16,38100.0,38850.0,37650.0,38700.0,135477.0,5172230100.0,1497443210100.0,38693623,KOSPI,tradable_ohlcv
2024-02-19,38850.0,39650.0,38400.0,39450.0,133928.0,5241969550.0,1526463427350.0,38693623,KOSPI,tradable_ohlcv
2024-02-20,39450.0,39850.0,38550.0,39100.0,130897.0,5105367300.0,1512920659300.0,38693623,KOSPI,tradable_ohlcv
2024-02-21,39000.0,39700.0,39000.0,39600.0,91107.0,3587036350.0,1415880021600.0,35754546,KOSPI,tradable_ohlcv
2024-02-22,39800.0,39800.0,39000.0,39050.0,72094.0,2833191200.0,1396215021300.0,35754546,KOSPI,tradable_ohlcv
2024-02-23,39050.0,39450.0,38600.0,39200.0,68426.0,2681344900.0,1401578203200.0,35754546,KOSPI,tradable_ohlcv
2024-02-26,39600.0,39650.0,38200.0,38350.0,85217.0,3288096500.0,1371186839100.0,35754546,KOSPI,tradable_ohlcv
2024-02-27,38500.0,38850.0,37900.0,37950.0,84191.0,3219714600.0,1356885020700.0,35754546,KOSPI,tradable_ohlcv
2024-02-28,37950.0,38850.0,37700.0,38800.0,62546.0,2403138550.0,1387276384800.0,35754546,KOSPI,tradable_ohlcv
2024-02-29,38450.0,38800.0,37000.0,37000.0,140206.0,5260394700.0,1322918202000.0,35754546,KOSPI,tradable_ohlcv
2024-03-04,37450.0,37650.0,35800.0,36550.0,208408.0,7648764450.0,1414251920650.0,38693623,KOSPI,tradable_ohlcv
2024-03-05,36200.0,37050.0,35800.0,36000.0,146387.0,5302866450.0,1392970428000.0,38693623,KOSPI,tradable_ohlcv
2024-03-06,36000.0,36150.0,34600.0,35300.0,234115.0,8234955950.0,1365884891900.0,38693623,KOSPI,tradable_ohlcv
2024-03-07,35350.0,35650.0,34350.0,34800.0,154568.0,5380920300.0,1346538080400.0,38693623,KOSPI,tradable_ohlcv
2024-03-08,35450.0,35500.0,34650.0,35000.0,118105.0,4128371300.0,1354276805000.0,38693623,KOSPI,tradable_ohlcv
2024-03-11,35000.0,35000.0,33750.0,33950.0,199806.0,6829450000.0,1313648500850.0,38693623,KOSPI,tradable_ohlcv
2024-03-12,34300.0,34400.0,33750.0,34200.0,126466.0,4311870400.0,1323321906600.0,38693623,KOSPI,tradable_ohlcv
2024-03-13,34400.0,34600.0,33950.0,34200.0,119464.0,4087956600.0,1323321906600.0,38693623,KOSPI,tradable_ohlcv
2024-03-14,34450.0,35500.0,34050.0,35000.0,261214.0,9128755300.0,1354276805000.0,38693623,KOSPI,tradable_ohlcv
2024-03-15,35000.0,35200.0,34600.0,34850.0,147950.0,5155157250.0,1348472761550.0,38693623,KOSPI,tradable_ohlcv
2024-03-18,35150.0,35250.0,34550.0,35000.0,84929.0,2969650950.0,1354276805000.0,38693623,KOSPI,tradable_ohlcv
2024-03-19,34650.0,36200.0,34650.0,35750.0,188494.0,6751477800.0,1383297022250.0,38693623,KOSPI,tradable_ohlcv
2024-03-20,36200.0,36400.0,35300.0,35650.0,95677.0,3430907200.0,1379427659950.0,38693623,KOSPI,tradable_ohlcv
2024-03-21,36100.0,36650.0,35900.0,36400.0,115646.0,4199426300.0,1408447877200.0,38693623,KOSPI,tradable_ohlcv
2024-03-22,36200.0,36950.0,36100.0,36750.0,107959.0,3948776350.0,1421990645250.0,38693623,KOSPI,tradable_ohlcv
2024-03-25,36750.0,36750.0,35950.0,36050.0,97039.0,3510936300.0,1394905109150.0,38693623,KOSPI,tradable_ohlcv
2024-03-26,36450.0,36650.0,36200.0,36550.0,86101.0,3136109150.0,1414251920650.0,38693623,KOSPI,tradable_ohlcv
2024-03-27,36050.0,36950.0,36000.0,36450.0,103399.0,3788933350.0,1410382558350.0,38693623,KOSPI,tradable_ohlcv
2024-03-28,36450.0,36800.0,36250.0,36800.0,90743.0,3323844150.0,1423925326400.0,38693623,KOSPI,tradable_ohlcv
2024-03-29,36800.0,37050.0,36100.0,36150.0,65934.0,2400618550.0,1398774471450.0,38693623,KOSPI,tradable_ohlcv
2024-04-01,36800.0,37000.0,36150.0,36950.0,63151.0,2320888800.0,1429729369850.0,38693623,KOSPI,tradable_ohlcv
2024-04-02,36300.0,37350.0,36250.0,36450.0,93968.0,3442455850.0,1410382558350.0,38693623,KOSPI,tradable_ohlcv
2024-04-03,36650.0,37050.0,36050.0,36300.0,135184.0,4914555200.0,1404578514900.0,38693623,KOSPI,tradable_ohlcv
2024-04-04,37150.0,37800.0,34400.0,34800.0,256875.0,9181209350.0,1346538080400.0,38693623,KOSPI,tradable_ohlcv
2024-04-05,34400.0,35300.0,33850.0,35300.0,107621.0,3736270700.0,1365884891900.0,38693623,KOSPI,tradable_ohlcv
2024-04-08,34950.0,35000.0,34500.0,34850.0,59775.0,2078378400.0,1348472761550.0,38693623,KOSPI,tradable_ohlcv
2024-04-09,34750.0,35450.0,34650.0,35300.0,110111.0,3873572600.0,1365884891900.0,38693623,KOSPI,tradable_ohlcv
2024-04-11,34800.0,36200.0,34600.0,35250.0,182536.0,6453848150.0,1363950210750.0,38693623,KOSPI,tradable_ohlcv
2024-04-12,34950.0,35150.0,33300.0,33350.0,181968.0,6169102000.0,1290432327050.0,38693623,KOSPI,tradable_ohlcv
2024-04-15,33100.0,33950.0,33000.0,33950.0,69692.0,2342538850.0,1313648500850.0,38693623,KOSPI,tradable_ohlcv
2024-04-16,33300.0,33850.0,32950.0,33250.0,90017.0,2988501150.0,1286562964750.0,38693623,KOSPI,tradable_ohlcv
2024-04-17,33400.0,33450.0,31950.0,32500.0,179023.0,5828947450.0,1257542747500.0,38693623,KOSPI,tradable_ohlcv
2024-04-18,32800.0,33400.0,32450.0,33400.0,60222.0,1990054350.0,1292367008200.0,38693623,KOSPI,tradable_ohlcv
2024-04-19,32650.0,33350.0,32000.0,32800.0,119175.0,3878787000.0,1269150834400.0,38693623,KOSPI,tradable_ohlcv
2024-04-22,33350.0,34550.0,33100.0,34100.0,137447.0,4677910250.0,1319452544300.0,38693623,KOSPI,tradable_ohlcv
2024-04-23,34050.0,34900.0,34000.0,34900.0,75810.0,2631375600.0,1350407442700.0,38693623,KOSPI,tradable_ohlcv
2024-04-24,35100.0,35100.0,34500.0,34800.0,69229.0,2403428400.0,1346538080400.0,38693623,KOSPI,tradable_ohlcv
2024-04-25,34350.0,35100.0,34200.0,34850.0,45270.0,1576807950.0,1348472761550.0,38693623,KOSPI,tradable_ohlcv
2024-04-26,34850.0,35450.0,34550.0,35150.0,56984.0,1997892300.0,1360080848450.0,38693623,KOSPI,tradable_ohlcv
2024-04-29,35450.0,36900.0,35300.0,36650.0,129572.0,4702520050.0,1418121282950.0,38693623,KOSPI,tradable_ohlcv
2024-04-30,36600.0,37500.0,36350.0,37400.0,111264.0,4146901100.0,1447141500200.0,38693623,KOSPI,tradable_ohlcv
2024-05-02,36800.0,37500.0,36350.0,36700.0,76767.0,2815375350.0,1420055964100.0,38693623,KOSPI,tradable_ohlcv
2024-05-03,36700.0,36900.0,35000.0,35150.0,112476.0,4000096850.0,1360080848450.0,38693623,KOSPI,tradable_ohlcv
2024-05-07,35550.0,35950.0,34950.0,35450.0,134820.0,4766970700.0,1371688935350.0,38693623,KOSPI,tradable_ohlcv
2024-05-08,35450.0,35500.0,35100.0,35200.0,51372.0,1808945250.0,1362015529600.0,38693623,KOSPI,tradable_ohlcv
2024-05-09,35200.0,35300.0,34750.0,34800.0,92645.0,3236748500.0,1346538080400.0,38693623,KOSPI,tradable_ohlcv
2024-05-10,35200.0,35450.0,34650.0,35000.0,55869.0,1953355200.0,1354276805000.0,38693623,KOSPI,tradable_ohlcv
2024-05-13,35200.0,35200.0,34400.0,34650.0,84590.0,2937122200.0,1340734036950.0,38693623,KOSPI,tradable_ohlcv
2024-05-14,34500.0,35000.0,34150.0,34450.0,72776.0,2504556200.0,1332995312350.0,38693623,KOSPI,tradable_ohlcv
2024-05-16,34800.0,35050.0,34150.0,34250.0,89067.0,3070020750.0,1325256587750.0,38693623,KOSPI,tradable_ohlcv
2024-05-17,34100.0,34250.0,33600.0,33750.0,79831.0,2694769850.0,1305909776250.0,38693623,KOSPI,tradable_ohlcv
2024-05-20,34100.0,34300.0,33700.0,33900.0,70917.0,2407813200.0,1311713819700.0,38693623,KOSPI,tradable_ohlcv
2024-05-21,33600.0,33900.0,33400.0,33700.0,76467.0,2565017650.0,1303975095100.0,38693623,KOSPI,tradable_ohlcv
2024-05-22,33250.0,33900.0,33250.0,33600.0,39341.0,1322405300.0,1300105732800.0,38693623,KOSPI,tradable_ohlcv
2024-05-23,33400.0,34350.0,33400.0,34000.0,68803.0,2347136450.0,1315583182000.0,38693623,KOSPI,tradable_ohlcv
2024-05-24,33500.0,34050.0,33500.0,33700.0,55369.0,1870787000.0,1303975095100.0,38693623,KOSPI,tradable_ohlcv
2024-05-27,33700.0,34750.0,33600.0,34600.0,86125.0,2972678450.0,1338799355800.0,38693623,KOSPI,tradable_ohlcv
2024-05-28,34500.0,34600.0,33800.0,33800.0,78239.0,2665766450.0,1307844457400.0,38693623,KOSPI,tradable_ohlcv
2024-05-29,33650.0,33950.0,33300.0,33950.0,87841.0,2956420650.0,1313648500850.0,38693623,KOSPI,tradable_ohlcv
2024-05-30,33550.0,33700.0,32950.0,33050.0,124921.0,4150149350.0,1278824240150.0,38693623,KOSPI,tradable_ohlcv
2024-05-31,33700.0,34100.0,33400.0,34000.0,119546.0,4043332350.0,1315583182000.0,38693623,KOSPI,tradable_ohlcv
2024-06-03,33700.0,34350.0,33650.0,34100.0,76140.0,2588469150.0,1319452544300.0,38693623,KOSPI,tradable_ohlcv
2024-06-04,33800.0,36000.0,33300.0,34850.0,251754.0,8696006850.0,1348472761550.0,38693623,KOSPI,tradable_ohlcv
2024-06-05,34650.0,35800.0,34450.0,35150.0,115451.0,4071464550.0,1360080848450.0,38693623,KOSPI,tradable_ohlcv
2024-06-07,35050.0,35650.0,34400.0,34850.0,96107.0,3355139800.0,1348472761550.0,38693623,KOSPI,tradable_ohlcv
2024-06-10,34450.0,35100.0,34200.0,34600.0,58699.0,2032976050.0,1338799355800.0,38693623,KOSPI,tradable_ohlcv
2024-06-11,34750.0,35100.0,34100.0,34200.0,90189.0,3111499750.0,1323321906600.0,38693623,KOSPI,tradable_ohlcv
2024-06-12,34100.0,35150.0,34100.0,34800.0,72709.0,2522220350.0,1346538080400.0,38693623,KOSPI,tradable_ohlcv
2024-06-13,35200.0,39500.0,35000.0,35200.0,1521215.0,55959235100.0,1362015529600.0,38693623,KOSPI,tradable_ohlcv
2024-06-14,35500.0,35650.0,34400.0,34600.0,263437.0,9178137900.0,1338799355800.0,38693623,KOSPI,tradable_ohlcv
2024-06-17,34350.0,35450.0,34350.0,34900.0,129404.0,4527636000.0,1350407442700.0,38693623,KOSPI,tradable_ohlcv
2024-06-18,35200.0,35250.0,33300.0,33700.0,277743.0,9427958100.0,1303975095100.0,38693623,KOSPI,tradable_ohlcv
2024-06-19,34050.0,34200.0,33350.0,34000.0,131190.0,4436940150.0,1315583182000.0,38693623,KOSPI,tradable_ohlcv
2024-06-20,34000.0,36100.0,33600.0,35050.0,360403.0,12623374050.0,1356211486150.0,38693623,KOSPI,tradable_ohlcv
2024-06-21,34850.0,35000.0,34250.0,34250.0,254750.0,8753487450.0,1325256587750.0,38693623,KOSPI,tradable_ohlcv
2024-06-24,34300.0,34500.0,33800.0,33900.0,83959.0,2861964700.0,1311713819700.0,38693623,KOSPI,tradable_ohlcv
2024-06-25,34200.0,34500.0,33800.0,34400.0,89052.0,3046730300.0,1331060631200.0,38693623,KOSPI,tradable_ohlcv
2024-06-26,34200.0,34200.0,33400.0,33450.0,166676.0,5594176200.0,1294301689350.0,38693623,KOSPI,tradable_ohlcv
2024-06-27,33250.0,33350.0,32700.0,32750.0,127515.0,4199047600.0,1267216153250.0,38693623,KOSPI,tradable_ohlcv
2024-06-28,32800.0,33050.0,32100.0,32400.0,164313.0,5351685650.0,1253673385200.0,38693623,KOSPI,tradable_ohlcv
2024-07-01,32500.0,32800.0,32100.0,32650.0,125748.0,4083775700.0,1263346790950.0,38693623,KOSPI,tradable_ohlcv
2024-07-02,32350.0,32450.0,31700.0,31750.0,129905.0,4153644150.0,1228522530250.0,38693623,KOSPI,tradable_ohlcv
2024-07-03,32250.0,32250.0,31400.0,31700.0,167368.0,5297411900.0,1226587849100.0,38693623,KOSPI,tradable_ohlcv
2024-07-04,31700.0,31950.0,31300.0,31600.0,125287.0,3953318850.0,1222718486800.0,38693623,KOSPI,tradable_ohlcv
2024-07-05,31450.0,32050.0,31450.0,31550.0,111229.0,3527476450.0,1220783805650.0,38693623,KOSPI,tradable_ohlcv
2024-07-08,31450.0,31700.0,31050.0,31550.0,77883.0,2453605300.0,1220783805650.0,38693623,KOSPI,tradable_ohlcv
2024-07-09,31600.0,32200.0,31550.0,32200.0,109915.0,3511956250.0,1245934660600.0,38693623,KOSPI,tradable_ohlcv
2024-07-10,32000.0,32000.0,31650.0,31700.0,73955.0,2349233150.0,1226587849100.0,38693623,KOSPI,tradable_ohlcv
2024-07-11,32000.0,32400.0,31700.0,32150.0,115376.0,3705817850.0,1243999979450.0,38693623,KOSPI,tradable_ohlcv
2024-07-12,32600.0,33700.0,32600.0,33400.0,241630.0,7995943750.0,1292367008200.0,38693623,KOSPI,tradable_ohlcv
