d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,121500.0,122500.0,119500.0,122500.0,142802.0,17330635500.0,2371445405000.0,19358738,KOSPI,tradable_ohlcv
2022-01-04,123000.0,126000.0,121500.0,125500.0,158399.0,19632943000.0,2429521619000.0,19358738,KOSPI,tradable_ohlcv
2022-01-05,125500.0,127000.0,124500.0,126000.0,213359.0,26916154000.0,2439200988000.0,19358738,KOSPI,tradable_ohlcv
2022-01-06,124000.0,131000.0,123000.0,130500.0,292828.0,37798041000.0,2526315309000.0,19358738,KOSPI,tradable_ohlcv
2022-01-07,131500.0,133500.0,129500.0,132000.0,178450.0,23566223500.0,2555353416000.0,19358738,KOSPI,tradable_ohlcv
2022-01-10,132000.0,134000.0,130000.0,133000.0,129102.0,17056126000.0,2574712154000.0,19358738,KOSPI,tradable_ohlcv
2022-01-11,133500.0,134000.0,128000.0,130000.0,172466.0,22406700500.0,2516635940000.0,19358738,KOSPI,tradable_ohlcv
2022-01-12,129500.0,130500.0,127000.0,130000.0,268578.0,34455470500.0,2516635940000.0,19358738,KOSPI,tradable_ohlcv
2022-01-13,130000.0,131000.0,126500.0,128000.0,137698.0,17655359500.0,2477918464000.0,19358738,KOSPI,tradable_ohlcv
2022-01-14,127500.0,128500.0,126000.0,127500.0,118502.0,15080325000.0,2468239095000.0,19358738,KOSPI,tradable_ohlcv
2022-01-17,126500.0,127500.0,124000.0,126000.0,117964.0,14829912000.0,2439200988000.0,19358738,KOSPI,tradable_ohlcv
2022-01-18,126500.0,127000.0,119000.0,122500.0,207953.0,25338802000.0,2371445405000.0,19358738,KOSPI,tradable_ohlcv
2022-01-19,120500.0,125500.0,120500.0,124500.0,143589.0,17769511500.0,2410162881000.0,19358738,KOSPI,tradable_ohlcv
2022-01-20,125000.0,126000.0,122500.0,123500.0,66303.0,8228869500.0,2390804143000.0,19358738,KOSPI,tradable_ohlcv
2022-01-21,122000.0,122500.0,111000.0,114000.0,1135451.0,129989521500.0,2206896132000.0,19358738,KOSPI,tradable_ohlcv
2022-01-24,115500.0,117500.0,114000.0,115000.0,374333.0,43301238000.0,2226254870000.0,19358738,KOSPI,tradable_ohlcv
2022-01-25,116500.0,118500.0,112000.0,113500.0,227794.0,26056233000.0,2197216763000.0,19358738,KOSPI,tradable_ohlcv
2022-01-26,114000.0,115000.0,112000.0,112000.0,128150.0,14479066000.0,2168178656000.0,19358738,KOSPI,tradable_ohlcv
2022-01-27,111500.0,112500.0,106000.0,108000.0,225159.0,24359650500.0,2090743704000.0,19358738,KOSPI,tradable_ohlcv
2022-01-28,109000.0,116500.0,107500.0,116500.0,307996.0,34943929000.0,2255292977000.0,19358738,KOSPI,tradable_ohlcv
2022-02-03,117500.0,118000.0,113500.0,115500.0,185975.0,21568446500.0,2235934239000.0,19358738,KOSPI,tradable_ohlcv
2022-02-04,114500.0,118500.0,114500.0,117500.0,114708.0,13419974000.0,2274651715000.0,19358738,KOSPI,tradable_ohlcv
2022-02-07,117500.0,118500.0,114000.0,116500.0,149877.0,17354385500.0,2255292977000.0,19358738,KOSPI,tradable_ohlcv
2022-02-08,115500.0,117000.0,113000.0,114500.0,244960.0,28045089000.0,2216575501000.0,19358738,KOSPI,tradable_ohlcv
2022-02-09,116000.0,117000.0,114500.0,116500.0,207523.0,24039231500.0,2255292977000.0,19358738,KOSPI,tradable_ohlcv
2022-02-10,117000.0,117500.0,114500.0,117000.0,228895.0,26595734500.0,2264972346000.0,19358738,KOSPI,tradable_ohlcv
2022-02-11,115500.0,116000.0,114000.0,114500.0,167089.0,19131999000.0,2216575501000.0,19358738,KOSPI,tradable_ohlcv
2022-02-14,113000.0,113000.0,111000.0,112500.0,105142.0,11764858500.0,2177858025000.0,19358738,KOSPI,tradable_ohlcv
2022-02-15,112500.0,113500.0,109500.0,111500.0,94979.0,10575014000.0,2158499287000.0,19358738,KOSPI,tradable_ohlcv
2022-02-16,113500.0,114500.0,112500.0,113500.0,93484.0,10623989000.0,2197216763000.0,19358738,KOSPI,tradable_ohlcv
2022-02-17,114000.0,117000.0,112000.0,116000.0,222595.0,25671364500.0,2245613608000.0,19358738,KOSPI,tradable_ohlcv
2022-02-18,116000.0,120500.0,115500.0,119500.0,231496.0,27494434500.0,2313369191000.0,19358738,KOSPI,tradable_ohlcv
2022-02-21,117500.0,125000.0,116000.0,124000.0,253645.0,31178538000.0,2400483512000.0,19358738,KOSPI,tradable_ohlcv
2022-02-22,121500.0,123500.0,120500.0,122000.0,125256.0,15275065500.0,2361766036000.0,19358738,KOSPI,tradable_ohlcv
2022-02-23,122000.0,126000.0,121500.0,123500.0,169312.0,20966764000.0,2390804143000.0,19358738,KOSPI,tradable_ohlcv
2022-02-24,121500.0,124000.0,121000.0,122000.0,145624.0,17791764000.0,2361766036000.0,19358738,KOSPI,tradable_ohlcv
2022-02-25,124000.0,125500.0,122000.0,123500.0,121890.0,15097882500.0,2390804143000.0,19358738,KOSPI,tradable_ohlcv
2022-02-28,122500.0,130500.0,121500.0,128500.0,269007.0,34526755500.0,2487597833000.0,19358738,KOSPI,tradable_ohlcv
2022-03-02,129500.0,130500.0,127000.0,128500.0,137915.0,17804991500.0,2487597833000.0,19358738,KOSPI,tradable_ohlcv
2022-03-03,131000.0,133000.0,128500.0,131500.0,197081.0,25813487000.0,2545674047000.0,19358738,KOSPI,tradable_ohlcv
2022-03-04,131500.0,132500.0,130500.0,131000.0,120451.0,15843918500.0,2535994678000.0,19358738,KOSPI,tradable_ohlcv
2022-03-07,129000.0,131000.0,128000.0,131000.0,171034.0,22238838500.0,2535994678000.0,19358738,KOSPI,tradable_ohlcv
2022-03-08,129000.0,130500.0,125500.0,128500.0,195465.0,25098877000.0,2487597833000.0,19358738,KOSPI,tradable_ohlcv
2022-03-10,134000.0,135500.0,130500.0,133000.0,398461.0,52867332000.0,2574712154000.0,19358738,KOSPI,tradable_ohlcv
2022-03-11,133000.0,135000.0,130500.0,134000.0,267460.0,35439813000.0,2594070892000.0,19358738,KOSPI,tradable_ohlcv
2022-03-14,133500.0,139000.0,132500.0,136000.0,292502.0,39649554500.0,2632788368000.0,19358738,KOSPI,tradable_ohlcv
2022-03-15,135500.0,135500.0,129000.0,129500.0,252391.0,33069278000.0,2506956571000.0,19358738,KOSPI,tradable_ohlcv
2022-03-16,132500.0,132500.0,127000.0,130500.0,239917.0,31029164000.0,2526315309000.0,19358738,KOSPI,tradable_ohlcv
2022-03-17,132000.0,132000.0,127500.0,128500.0,211349.0,27302973000.0,2487597833000.0,19358738,KOSPI,tradable_ohlcv
2022-03-18,129500.0,130000.0,126000.0,128000.0,132747.0,16934599000.0,2477918464000.0,19358738,KOSPI,tradable_ohlcv
2022-03-21,128000.0,128500.0,125000.0,125500.0,152604.0,19225508000.0,2429521619000.0,19358738,KOSPI,tradable_ohlcv
2022-03-22,125500.0,130500.0,125000.0,129500.0,156025.0,20106217000.0,2506956571000.0,19358738,KOSPI,tradable_ohlcv
2022-03-23,130500.0,131000.0,129000.0,130500.0,94435.0,12298124000.0,2526315309000.0,19358738,KOSPI,tradable_ohlcv
2022-03-24,130500.0,131500.0,129000.0,130500.0,100126.0,13046211500.0,2526315309000.0,19358738,KOSPI,tradable_ohlcv
2022-03-25,139000.0,139500.0,134000.0,134000.0,913993.0,124443176500.0,2594070892000.0,19358738,KOSPI,tradable_ohlcv
2022-03-28,134000.0,136000.0,132500.0,135000.0,196279.0,26339821500.0,2613429630000.0,19358738,KOSPI,tradable_ohlcv
2022-03-29,135000.0,135000.0,129500.0,131000.0,276779.0,36377806000.0,2535994678000.0,19358738,KOSPI,tradable_ohlcv
2022-03-30,131500.0,133500.0,131500.0,132000.0,125671.0,16641383000.0,2555353416000.0,19358738,KOSPI,tradable_ohlcv
2022-03-31,132000.0,133000.0,131500.0,132500.0,119224.0,15749633500.0,2565032785000.0,19358738,KOSPI,tradable_ohlcv
2022-04-01,132000.0,133500.0,130000.0,133500.0,125274.0,16520031500.0,2584391523000.0,19358738,KOSPI,tradable_ohlcv
2022-04-04,134000.0,135000.0,131500.0,132500.0,160579.0,21334990000.0,2565032785000.0,19358738,KOSPI,tradable_ohlcv
