d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,41150.0,41150.0,39550.0,39900.0,259077.0,10341618450.0,1543875557700.0,38693623,KOSPI,tradable_ohlcv
2026-01-05,40000.0,41350.0,40000.0,41350.0,185753.0,7612508600.0,1599981311050.0,38693623,KOSPI,tradable_ohlcv
2026-01-06,41600.0,41600.0,40800.0,41250.0,122888.0,5049553950.0,1596111948750.0,38693623,KOSPI,tradable_ohlcv
2026-01-07,41000.0,41600.0,39650.0,40000.0,225045.0,9069979575.0,1547744920000.0,38693623,KOSPI,tradable_ohlcv
2026-01-08,40050.0,40100.0,39350.0,39400.0,217064.0,8595868550.0,1524528746200.0,38693623,KOSPI,tradable_ohlcv
2026-01-09,39700.0,41150.0,39650.0,41100.0,195370.0,7911030100.0,1590307905300.0,38693623,KOSPI,tradable_ohlcv
2026-01-12,41500.0,43100.0,41200.0,42600.0,410642.0,17449983425.0,1648348339800.0,38693623,KOSPI,tradable_ohlcv
2026-01-13,42500.0,42500.0,41100.0,41800.0,211754.0,8784008450.0,1617393441400.0,38693623,KOSPI,tradable_ohlcv
2026-01-14,41550.0,42300.0,41000.0,41300.0,252706.0,10510318450.0,1598046629900.0,38693623,KOSPI,tradable_ohlcv
2026-01-15,41300.0,41850.0,40900.0,41750.0,214279.0,8868185000.0,1615458760250.0,38693623,KOSPI,tradable_ohlcv
2026-01-16,41800.0,43550.0,41550.0,42900.0,437508.0,18592913275.0,1659956426700.0,38693623,KOSPI,tradable_ohlcv
2026-01-19,44900.0,45500.0,43250.0,43450.0,497749.0,21901161675.0,1681237919350.0,38693623,KOSPI,tradable_ohlcv
2026-01-20,43150.0,44950.0,42350.0,43950.0,382205.0,16743667500.0,1700584730850.0,38693623,KOSPI,tradable_ohlcv
2026-01-21,42700.0,43550.0,42450.0,43400.0,332750.0,14326543225.0,1679303238200.0,38693623,KOSPI,tradable_ohlcv
2026-01-22,43750.0,43900.0,42700.0,43100.0,371903.0,15989918600.0,1667695151300.0,38693623,KOSPI,tradable_ohlcv
2026-01-23,43900.0,47350.0,43750.0,45100.0,960925.0,44073369325.0,1745082397300.0,38693623,KOSPI,tradable_ohlcv
2026-01-26,45750.0,45800.0,43850.0,43900.0,398307.0,17663007225.0,1698650049700.0,38693623,KOSPI,tradable_ohlcv
2026-01-27,45950.0,45950.0,43800.0,44150.0,378905.0,16837768500.0,1708323455450.0,38693623,KOSPI,tradable_ohlcv
