d,o,h,l,c,v,a,mc,s,m
2024-01-02,4350.0,4445.0,4345.0,4410.0,197880.0,870581790.0,90033686820.0,20415802,KOSDAQ
2024-01-03,4440.0,4440.0,4360.0,4405.0,119206.0,522987810.0,89931607810.0,20415802,KOSDAQ
2024-01-04,4410.0,5250.0,4360.0,4930.0,14158270.0,70177571930.0,100649903860.0,20415802,KOSDAQ
2024-01-05,4730.0,4915.0,4610.0,4790.0,1313908.0,6243348665.0,97791691580.0,20415802,KOSDAQ
2024-01-08,4790.0,4875.0,4725.0,4820.0,901743.0,4351694490.0,98404165640.0,20415802,KOSDAQ
2024-01-09,4820.0,5140.0,4680.0,4925.0,2570441.0,12709672005.0,100547824850.0,20415802,KOSDAQ
2024-01-10,4925.0,5100.0,4865.0,4965.0,1099755.0,5480943015.0,101364456930.0,20415802,KOSDAQ
2024-01-11,4965.0,4965.0,4840.0,4900.0,438840.0,2143015680.0,100037429800.0,20415802,KOSDAQ
2024-01-12,5070.0,5620.0,4895.0,5210.0,12219950.0,65116160480.0,106366328420.0,20415802,KOSDAQ
2024-01-15,5150.0,5840.0,5070.0,5460.0,9478923.0,52355805300.0,111470278920.0,20415802,KOSDAQ
2024-01-16,5340.0,5670.0,5160.0,5270.0,2500002.0,13493264190.0,107591276540.0,20415802,KOSDAQ
2024-01-17,5170.0,5940.0,5170.0,5700.0,12296306.0,69906580270.0,116370071400.0,20415802,KOSDAQ
2024-01-18,6240.0,6860.0,5720.0,5870.0,25481765.0,162222317520.0,119840757740.0,20415802,KOSDAQ
2024-01-19,5590.0,6160.0,5470.0,5770.0,9114897.0,53684717290.0,117799177540.0,20415802,KOSDAQ
2024-01-22,5570.0,5630.0,5250.0,5300.0,1716361.0,9340991980.0,108203750600.0,20415802,KOSDAQ
2024-01-23,5240.0,5410.0,5100.0,5210.0,1191089.0,6277462290.0,106366328420.0,20415802,KOSDAQ
2024-01-24,5220.0,5450.0,4965.0,5080.0,1220114.0,6340879205.0,103712274160.0,20415802,KOSDAQ
2024-01-25,5060.0,5080.0,4825.0,4895.0,548402.0,2690769475.0,99935350790.0,20415802,KOSDAQ
2024-01-26,4825.0,4970.0,4825.0,4910.0,330119.0,1624006795.0,100241587820.0,20415802,KOSDAQ
2024-01-29,4985.0,5270.0,4920.0,5120.0,1100833.0,5606590140.0,104528906240.0,20415802,KOSDAQ
2024-01-30,4980.0,5070.0,4780.0,4780.0,505789.0,2472785165.0,97587533560.0,20415802,KOSDAQ
2024-01-31,4745.0,4840.0,4675.0,4755.0,243206.0,1151324885.0,97077138510.0,20415802,KOSDAQ
2024-02-01,4745.0,4845.0,4680.0,4710.0,222868.0,1054547375.0,96158427420.0,20415802,KOSDAQ
2024-02-02,4715.0,4790.0,4695.0,4780.0,195616.0,930014340.0,97587533560.0,20415802,KOSDAQ
2024-02-05,4820.0,4845.0,4715.0,4715.0,212808.0,1013162345.0,96260506430.0,20415802,KOSDAQ
2024-02-06,4680.0,4735.0,4550.0,4580.0,279725.0,1288469600.0,93504373160.0,20415802,KOSDAQ
2024-02-07,4635.0,4645.0,4570.0,4640.0,97034.0,446708835.0,94729321280.0,20415802,KOSDAQ
2024-02-08,4650.0,4690.0,4600.0,4650.0,87613.0,407451975.0,94933479300.0,20415802,KOSDAQ
2024-02-13,4700.0,4775.0,4660.0,4735.0,168832.0,802704475.0,96668822470.0,20415802,KOSDAQ
2024-02-14,4860.0,4960.0,4805.0,4875.0,783480.0,3831790830.0,99527034750.0,20415802,KOSDAQ
2024-02-15,4810.0,4935.0,4800.0,4900.0,293956.0,1434109520.0,100037429800.0,20415802,KOSDAQ
2024-02-16,4925.0,4925.0,4815.0,4900.0,162426.0,790561180.0,100037429800.0,20415802,KOSDAQ
2024-02-19,4840.0,4950.0,4840.0,4900.0,161959.0,795490140.0,100037429800.0,20415802,KOSDAQ
2024-02-20,4850.0,4925.0,4835.0,4915.0,119273.0,582402985.0,100343666830.0,20415802,KOSDAQ
2024-02-21,4915.0,4915.0,4770.0,4770.0,182689.0,878893800.0,97383375540.0,20415802,KOSDAQ
2024-02-22,4860.0,4860.0,4750.0,4775.0,81843.0,390684035.0,97485454550.0,20415802,KOSDAQ
2024-02-23,4775.0,4785.0,4670.0,4705.0,116690.0,550181000.0,96056348410.0,20415802,KOSDAQ
2024-02-26,4705.0,4790.0,4670.0,4720.0,87804.0,414858845.0,96362585440.0,20415802,KOSDAQ
2024-02-27,4675.0,4715.0,4545.0,4620.0,153372.0,706860205.0,94321005240.0,20415802,KOSDAQ
2024-02-28,4600.0,4660.0,4570.0,4595.0,72381.0,333550120.0,93810610190.0,20415802,KOSDAQ
2024-02-29,4565.0,4680.0,4540.0,4545.0,127102.0,585878815.0,92789820090.0,20415802,KOSDAQ
2024-03-04,4550.0,4715.0,4550.0,4600.0,214509.0,995178205.0,93912689200.0,20415802,KOSDAQ
2024-03-05,4560.0,4595.0,4505.0,4530.0,110273.0,499461200.0,92483583060.0,20415802,KOSDAQ
2024-03-06,4605.0,4605.0,4455.0,4460.0,139864.0,627091680.0,91054476920.0,20415802,KOSDAQ
2024-03-07,4460.0,4505.0,4380.0,4400.0,133811.0,589697640.0,89829528800.0,20415802,KOSDAQ
2024-03-08,4400.0,4455.0,4370.0,4405.0,94093.0,413793985.0,89931607810.0,20415802,KOSDAQ
