d,o,h,l,c,v,a,mc,s,m
2024-01-02,3850.0,3885.0,3845.0,3860.0,21655.0,83522190.0,214157393400.0,55481190,KOSDAQ
2024-01-03,3810.0,3885.0,3810.0,3840.0,19767.0,75758680.0,213047769600.0,55481190,KOSDAQ
2024-01-04,3885.0,3885.0,3815.0,3835.0,22119.0,84912680.0,212770363650.0,55481190,KOSDAQ
2024-01-05,3835.0,3865.0,3810.0,3865.0,57948.0,223246260.0,214434799350.0,55481190,KOSDAQ
2024-01-08,3900.0,4015.0,3865.0,3905.0,61404.0,240241000.0,216654046950.0,55481190,KOSDAQ
2024-01-09,3935.0,3935.0,3875.0,3910.0,37036.0,144095900.0,216931452900.0,55481190,KOSDAQ
2024-01-10,3875.0,3970.0,3830.0,3895.0,34806.0,135574815.0,216099235050.0,55481190,KOSDAQ
2024-01-11,3905.0,3950.0,3865.0,3930.0,39429.0,154671025.0,218041076700.0,55481190,KOSDAQ
2024-01-12,3920.0,4050.0,3890.0,3960.0,83061.0,330959025.0,219705512400.0,55481190,KOSDAQ
2024-01-15,3960.0,3960.0,3900.0,3935.0,25247.0,99013970.0,218318482650.0,55481190,KOSDAQ
2024-01-16,3950.0,3970.0,3880.0,3930.0,23407.0,91597550.0,218041076700.0,55481190,KOSDAQ
2024-01-17,3895.0,3940.0,3830.0,3830.0,39422.0,152001455.0,212492957700.0,55481190,KOSDAQ
2024-01-18,3810.0,3865.0,3800.0,3840.0,29554.0,114363900.0,213047769600.0,55481190,KOSDAQ
2024-01-19,4050.0,4990.0,4040.0,4300.0,5975700.0,27606259270.0,238569117000.0,55481190,KOSDAQ
2024-01-22,4200.0,4280.0,4010.0,4165.0,769499.0,3173077585.0,231079156350.0,55481190,KOSDAQ
2024-01-23,4135.0,4770.0,3980.0,4205.0,2295433.0,10212573180.0,233298403950.0,55481190,KOSDAQ
2024-01-24,5150.0,5150.0,4330.0,4360.0,2342719.0,10988421545.0,241897988400.0,55481190,KOSDAQ
2024-01-25,4335.0,4335.0,4190.0,4200.0,2530562.0,10642170345.0,233020998000.0,55481190,KOSDAQ
2024-01-26,4270.0,4320.0,4200.0,4210.0,199108.0,847647705.0,233575809900.0,55481190,KOSDAQ
2024-01-29,4295.0,4295.0,4115.0,4245.0,171006.0,718609840.0,235517651550.0,55481190,KOSDAQ
2024-01-30,4265.0,4420.0,4260.0,4410.0,209396.0,915512665.0,244672047900.0,55481190,KOSDAQ
2024-01-31,4480.0,4500.0,4225.0,4275.0,140433.0,604897320.0,237182087250.0,55481190,KOSDAQ
2024-02-01,4220.0,4490.0,4215.0,4440.0,245145.0,1080914200.0,246336483600.0,55481190,KOSDAQ
2024-02-02,4400.0,4525.0,4330.0,4505.0,162304.0,720956160.0,249942760950.0,55481190,KOSDAQ
2024-02-05,4545.0,4545.0,4410.0,4535.0,106583.0,478046835.0,251607196650.0,55481190,KOSDAQ
2024-02-06,4490.0,4525.0,4360.0,4390.0,94347.0,416122450.0,243562424100.0,55481190,KOSDAQ
2024-02-07,4360.0,4430.0,4335.0,4380.0,73256.0,320785115.0,243007612200.0,55481190,KOSDAQ
2024-02-08,4350.0,4420.0,4350.0,4385.0,60520.0,265487780.0,243285018150.0,55481190,KOSDAQ
2024-02-13,4365.0,4405.0,4290.0,4330.0,83962.0,364146865.0,240233552700.0,55481190,KOSDAQ
2024-02-14,4325.0,4370.0,4240.0,4275.0,54284.0,231773595.0,237182087250.0,55481190,KOSDAQ
2024-02-15,4350.0,4350.0,4250.0,4270.0,36214.0,154978380.0,236904681300.0,55481190,KOSDAQ
2024-02-16,4270.0,4330.0,4170.0,4320.0,98667.0,419492945.0,239678740800.0,55481190,KOSDAQ
2024-02-19,4325.0,4470.0,4320.0,4470.0,154103.0,681569220.0,248000919300.0,55481190,KOSDAQ
