d,o,h,l,c,v,a,mc,s,m
2019-01-02,8790.0,8810.0,8700.0,8800.0,4037.0,35327270.0,356234472000.0,40481190,KOSDAQ
2019-01-03,8860.0,8860.0,8680.0,8720.0,2477.0,21578120.0,352995976800.0,40481190,KOSDAQ
2019-01-04,8540.0,8780.0,8540.0,8720.0,5433.0,47164850.0,352995976800.0,40481190,KOSDAQ
2019-01-07,8720.0,8760.0,8600.0,8760.0,3559.0,30809210.0,354615224400.0,40481190,KOSDAQ
2019-01-08,8800.0,8800.0,8610.0,8780.0,483.0,4183500.0,355424848200.0,40481190,KOSDAQ
2019-01-09,8760.0,8780.0,8630.0,8730.0,2324.0,20183340.0,353400788700.0,40481190,KOSDAQ
2019-01-10,8730.0,8730.0,8680.0,8700.0,3445.0,29964450.0,352186353000.0,40481190,KOSDAQ
2019-01-11,8700.0,8710.0,8630.0,8700.0,2388.0,20727480.0,352186353000.0,40481190,KOSDAQ
2019-01-14,8700.0,8710.0,8650.0,8690.0,106103.0,849556400.0,351781541100.0,40481190,KOSDAQ
2019-01-15,8680.0,8710.0,8610.0,8690.0,4553.0,39465260.0,351781541100.0,40481190,KOSDAQ
2019-01-16,8690.0,8800.0,8630.0,8690.0,4973.0,43120700.0,351781541100.0,40481190,KOSDAQ
2019-01-17,8770.0,8770.0,8550.0,8630.0,8074.0,69503080.0,349352669700.0,40481190,KOSDAQ
2019-01-18,8630.0,8680.0,8520.0,8670.0,3858.0,33092860.0,350971917300.0,40481190,KOSDAQ
2019-01-21,8670.0,8710.0,8600.0,8650.0,1169.0,10115730.0,350162293500.0,40481190,KOSDAQ
2019-01-22,8660.0,8690.0,8590.0,8650.0,4547.0,39295750.0,350162293500.0,40481190,KOSDAQ
2019-01-23,8650.0,8740.0,8650.0,8720.0,1707.0,14800660.0,352995976800.0,40481190,KOSDAQ
2019-01-24,8700.0,8710.0,8600.0,8670.0,2632.0,22788090.0,350971917300.0,40481190,KOSDAQ
2019-01-25,8680.0,8690.0,8620.0,8670.0,5105.0,44178470.0,350971917300.0,40481190,KOSDAQ
2019-01-28,8680.0,8690.0,8560.0,8660.0,3563.0,30660930.0,350567105400.0,40481190,KOSDAQ
2019-01-29,8650.0,8650.0,8510.0,8580.0,4343.0,37093510.0,347328610200.0,40481190,KOSDAQ
2019-01-30,8610.0,8620.0,8410.0,8580.0,7435.0,63051390.0,347328610200.0,40481190,KOSDAQ
2019-01-31,8610.0,8610.0,8400.0,8490.0,12928.0,109337560.0,343685303100.0,40481190,KOSDAQ
2019-02-01,8570.0,8570.0,8400.0,8470.0,12846.0,108752870.0,342875679300.0,40481190,KOSDAQ
2019-02-07,8570.0,8570.0,8400.0,8470.0,3842.0,32475960.0,342875679300.0,40481190,KOSDAQ
2019-02-08,8450.0,8450.0,8390.0,8450.0,3161.0,26649820.0,342066055500.0,40481190,KOSDAQ
