d,o,h,l,c,v,a,mc,s,m
2022-01-03,8120.0,8180.0,8090.0,8110.0,215405.0,1750037570.0,449952450900.0,55481190,KOSDAQ
2022-01-04,8120.0,8220.0,8070.0,8210.0,140255.0,1140071930.0,455500569900.0,55481190,KOSDAQ
2022-01-05,8210.0,8240.0,8090.0,8140.0,152067.0,1236526000.0,451616886600.0,55481190,KOSDAQ
2022-01-06,8070.0,8150.0,8000.0,8020.0,200569.0,1616278110.0,444959143800.0,55481190,KOSDAQ
2022-01-07,8090.0,8120.0,8030.0,8070.0,90462.0,728655930.0,447733203300.0,55481190,KOSDAQ
2022-01-10,8070.0,8080.0,7950.0,7980.0,134615.0,1076067400.0,442739896200.0,55481190,KOSDAQ
2022-01-11,7980.0,8080.0,7960.0,8050.0,113068.0,907094430.0,446623579500.0,55481190,KOSDAQ
2022-01-12,8100.0,8150.0,8050.0,8150.0,77374.0,627350240.0,452171698500.0,55481190,KOSDAQ
2022-01-13,8150.0,8190.0,8090.0,8100.0,76417.0,620167040.0,449397639000.0,55481190,KOSDAQ
2022-01-14,8090.0,8100.0,8020.0,8020.0,69337.0,558069790.0,444959143800.0,55481190,KOSDAQ
2022-01-17,8040.0,8050.0,7970.0,7970.0,89679.0,717001870.0,442185084300.0,55481190,KOSDAQ
2022-01-18,8000.0,8070.0,7900.0,7960.0,114917.0,915296270.0,441630272400.0,55481190,KOSDAQ
2022-01-19,7820.0,7900.0,7780.0,7790.0,96441.0,755292060.0,432198470100.0,55481190,KOSDAQ
2022-01-20,7840.0,7860.0,7770.0,7860.0,95800.0,749547150.0,436082153400.0,55481190,KOSDAQ
2022-01-21,7840.0,8050.0,7730.0,7810.0,79493.0,620796190.0,433308093900.0,55481190,KOSDAQ
2022-01-24,7710.0,7810.0,7580.0,7610.0,94544.0,722691010.0,422211855900.0,55481190,KOSDAQ
2022-01-25,7600.0,7640.0,7350.0,7390.0,249598.0,1855257410.0,410005994100.0,55481190,KOSDAQ
2022-01-26,7440.0,7570.0,7410.0,7500.0,75613.0,567925040.0,416108925000.0,55481190,KOSDAQ
2022-01-27,7600.0,7600.0,7310.0,7350.0,123944.0,916329360.0,407786746500.0,55481190,KOSDAQ
2022-01-28,7410.0,7590.0,7350.0,7540.0,102939.0,769888830.0,418328172600.0,55481190,KOSDAQ
2022-02-03,7610.0,7700.0,7540.0,7640.0,99782.0,758820040.0,423876291600.0,55481190,KOSDAQ
2022-02-04,7580.0,7720.0,7570.0,7720.0,38676.0,296307380.0,428314786800.0,55481190,KOSDAQ
2022-02-07,7720.0,7730.0,7590.0,7660.0,71674.0,547837570.0,424985915400.0,55481190,KOSDAQ
2022-02-08,7660.0,7730.0,7550.0,7590.0,67968.0,519427570.0,421102232100.0,55481190,KOSDAQ
2022-02-09,7590.0,7770.0,7570.0,7770.0,84046.0,642571770.0,431088846300.0,55481190,KOSDAQ
2022-02-10,7890.0,7890.0,7700.0,7710.0,97404.0,754322530.0,427759974900.0,55481190,KOSDAQ
2022-02-11,7670.0,7700.0,7550.0,7630.0,93199.0,709360700.0,423321479700.0,55481190,KOSDAQ
2022-02-14,7570.0,7620.0,7420.0,7490.0,81102.0,607792900.0,415554113100.0,55481190,KOSDAQ
2022-02-15,7520.0,7540.0,7390.0,7400.0,64199.0,478714520.0,410560806000.0,55481190,KOSDAQ
2022-02-16,7480.0,7570.0,7430.0,7570.0,55716.0,418802400.0,419992608300.0,55481190,KOSDAQ
2022-02-17,7570.0,7690.0,7540.0,7570.0,128305.0,977586990.0,419992608300.0,55481190,KOSDAQ
