d,o,h,l,c,v,a,mc,s,m
2026-01-02,4750.0,4805.0,4725.0,4770.0,67171.0,319241511.0,264645276300.0,55481190,KOSDAQ
2026-01-05,4755.0,4880.0,4755.0,4820.0,59412.0,285555737.0,267419335800.0,55481190,KOSDAQ
2026-01-06,4790.0,4970.0,4790.0,4970.0,128724.0,630710227.0,275741514300.0,55481190,KOSDAQ
2026-01-07,4960.0,4985.0,4810.0,4835.0,71877.0,352233980.0,268251553650.0,55481190,KOSDAQ
2026-01-08,4800.0,4835.0,4730.0,4730.0,68650.0,326816567.0,262426028700.0,55481190,KOSDAQ
2026-01-09,4725.0,4760.0,4690.0,4760.0,37447.0,176956674.0,264090464400.0,55481190,KOSDAQ
2026-01-12,4760.0,4845.0,4740.0,4775.0,76684.0,366369470.0,264922682250.0,55481190,KOSDAQ
2026-01-13,4760.0,4820.0,4725.0,4775.0,53740.0,255740125.0,264922682250.0,55481190,KOSDAQ
2026-01-14,4740.0,4880.0,4740.0,4835.0,65178.0,313725974.0,268251553650.0,55481190,KOSDAQ
2026-01-15,4800.0,5000.0,4800.0,4920.0,129508.0,635705961.0,272967454800.0,55481190,KOSDAQ
2026-01-16,4925.0,5020.0,4915.0,4925.0,100435.0,498029153.0,273244860750.0,55481190,KOSDAQ
2026-01-19,4925.0,5080.0,4895.0,4910.0,128067.0,635385099.0,272412642900.0,55481190,KOSDAQ
2026-01-20,4910.0,5070.0,4850.0,5010.0,195336.0,972927788.0,277960761900.0,55481190,KOSDAQ
2026-01-21,4925.0,5060.0,4865.0,4945.0,136868.0,679605014.0,274354484550.0,55481190,KOSDAQ
2026-01-22,4950.0,5100.0,4950.0,4995.0,152796.0,766088190.0,277128544050.0,55481190,KOSDAQ
2026-01-23,5030.0,5370.0,5030.0,5330.0,631664.0,3320066320.0,295714742700.0,55481190,KOSDAQ
2026-01-26,5320.0,5500.0,5220.0,5400.0,322182.0,1734054230.0,299598426000.0,55481190,KOSDAQ
2026-01-27,5400.0,5500.0,5220.0,5410.0,234145.0,1256315280.0,300153237900.0,55481190,KOSDAQ
2026-01-28,5410.0,5490.0,5290.0,5360.0,272385.0,1469986685.0,297379178400.0,55481190,KOSDAQ
2026-01-29,5310.0,6240.0,5160.0,5800.0,1861928.0,10768450715.0,321790902000.0,55481190,KOSDAQ
2026-01-30,5850.0,5860.0,5640.0,5700.0,430168.0,2469590175.0,316242783000.0,55481190,KOSDAQ
2026-02-02,5690.0,5690.0,5290.0,5300.0,591465.0,3211578770.0,294050307000.0,55481190,KOSDAQ
2026-02-03,5490.0,5760.0,5430.0,5580.0,369151.0,2074487970.0,309585040200.0,55481190,KOSDAQ
2026-02-04,5580.0,5800.0,5520.0,5760.0,414418.0,2357475920.0,319571654400.0,55481190,KOSDAQ
2026-02-05,5670.0,5790.0,5540.0,5580.0,304169.0,1718078165.0,309585040200.0,55481190,KOSDAQ
2026-02-06,5840.0,5990.0,5400.0,5980.0,1241653.0,7174037330.0,331777516200.0,55481190,KOSDAQ
2026-02-09,6140.0,6150.0,5940.0,5980.0,633261.0,3808353290.0,331777516200.0,55481190,KOSDAQ
2026-02-10,5980.0,6200.0,5970.0,6010.0,510112.0,3093142655.0,333441951900.0,55481190,KOSDAQ
2026-02-11,6010.0,6150.0,5950.0,6100.0,454456.0,2743915400.0,338435259000.0,55481190,KOSDAQ
2026-02-12,6160.0,6330.0,6100.0,6280.0,450339.0,2806338835.0,348421873200.0,55481190,KOSDAQ
2026-02-13,6520.0,8070.0,6420.0,7610.0,7025950.0,52996377710.0,422211855900.0,55481190,KOSDAQ
2026-02-19,8400.0,9080.0,8100.0,8600.0,7930593.0,68111778705.0,477138234000.0,55481190,KOSDAQ
2026-02-20,8970.0,9150.0,8080.0,8160.0,2782000.0,23602551930.0,452726510400.0,55481190,KOSDAQ
2026-02-23,8350.0,8370.0,7650.0,7700.0,1326422.0,10390983850.0,427205163000.0,55481190,KOSDAQ
2026-02-24,7600.0,7900.0,7310.0,7710.0,840058.0,6365520665.0,427759974900.0,55481190,KOSDAQ
2026-02-25,7930.0,9080.0,7680.0,8190.0,4738490.0,40033978865.0,454390946100.0,55481190,KOSDAQ
