d,o,h,l,c,v,a,mc,s,m
2025-01-02,3830.0,3835.0,3605.0,3745.0,57700.0,214189720.0,207777056550.0,55481190,KOSDAQ
2025-01-03,3745.0,3795.0,3720.0,3750.0,13655.0,51322670.0,208054462500.0,55481190,KOSDAQ
2025-01-06,3750.0,3835.0,3705.0,3755.0,76205.0,285827590.0,208331868450.0,55481190,KOSDAQ
2025-01-07,3760.0,3790.0,3755.0,3755.0,21176.0,79639230.0,208331868450.0,55481190,KOSDAQ
2025-01-08,3750.0,3785.0,3735.0,3745.0,25374.0,95363760.0,207777056550.0,55481190,KOSDAQ
2025-01-09,3785.0,3785.0,3705.0,3735.0,17346.0,64739580.0,207222244650.0,55481190,KOSDAQ
2025-01-10,3735.0,3765.0,3715.0,3735.0,9127.0,34053160.0,207222244650.0,55481190,KOSDAQ
2025-01-13,3750.0,3770.0,3700.0,3705.0,19775.0,73646110.0,205557808950.0,55481190,KOSDAQ
2025-01-14,3705.0,3740.0,3680.0,3700.0,15714.0,58037130.0,205280403000.0,55481190,KOSDAQ
2025-01-15,3740.0,3740.0,3695.0,3700.0,17110.0,63372745.0,205280403000.0,55481190,KOSDAQ
2025-01-16,3720.0,3740.0,3715.0,3735.0,8730.0,32530830.0,207222244650.0,55481190,KOSDAQ
2025-01-17,3735.0,4700.0,3730.0,3995.0,1572425.0,6621298235.0,221647354050.0,55481190,KOSDAQ
2025-01-20,3995.0,4075.0,3900.0,4015.0,143678.0,574318895.0,222756977850.0,55481190,KOSDAQ
2025-01-21,4030.0,4035.0,3950.0,3950.0,43436.0,172342660.0,219150700500.0,55481190,KOSDAQ
2025-01-22,4020.0,4020.0,3955.0,3985.0,32965.0,131334900.0,221092542150.0,55481190,KOSDAQ
2025-01-23,3985.0,4040.0,3970.0,4015.0,43447.0,173855730.0,222756977850.0,55481190,KOSDAQ
2025-01-24,4045.0,4110.0,3995.0,4015.0,36963.0,149886895.0,222756977850.0,55481190,KOSDAQ
2025-01-31,4015.0,4015.0,3930.0,3990.0,16850.0,66942415.0,221369948100.0,55481190,KOSDAQ
2025-02-03,3995.0,4050.0,3925.0,3940.0,29867.0,118367630.0,218595888600.0,55481190,KOSDAQ
