d,o,h,l,c,v,a,mc,s,m
2011-01-03,6740.0,6740.0,6490.0,6580.0,15851.0,104255800.0,241908613660.0,36764227,KOSDAQ
2011-01-04,6590.0,6620.0,6530.0,6590.0,31990.0,210122660.0,242276255930.0,36764227,KOSDAQ
2011-01-05,6610.0,6630.0,6490.0,6560.0,19640.0,128393950.0,241173329120.0,36764227,KOSDAQ
2011-01-06,6520.0,6630.0,6470.0,6480.0,22360.0,145848600.0,238232190960.0,36764227,KOSDAQ
2011-01-07,6410.0,6580.0,6370.0,6400.0,42018.0,269427020.0,235291052800.0,36764227,KOSDAQ
2011-01-10,6410.0,6500.0,6400.0,6500.0,30808.0,198540090.0,238967475500.0,36764227,KOSDAQ
2011-01-11,6500.0,6570.0,6440.0,6560.0,18141.0,118194250.0,241173329120.0,36764227,KOSDAQ
2011-01-12,6560.0,6640.0,6510.0,6640.0,22902.0,151322990.0,244114467280.0,36764227,KOSDAQ
2011-01-13,6740.0,6740.0,6620.0,6660.0,327274.0,2162321030.0,244849751820.0,36764227,KOSDAQ
2011-01-14,6690.0,6710.0,6450.0,6660.0,74812.0,489384550.0,244849751820.0,36764227,KOSDAQ
2011-01-17,6670.0,6730.0,6620.0,6650.0,54853.0,365982800.0,244482109550.0,36764227,KOSDAQ
2011-01-18,6630.0,6640.0,6430.0,6560.0,81628.0,531448590.0,241173329120.0,36764227,KOSDAQ
2011-01-19,6550.0,6620.0,6480.0,6580.0,23803.0,155921920.0,241908613660.0,36764227,KOSDAQ
2011-01-20,6650.0,6650.0,6540.0,6550.0,26142.0,172360680.0,240805686850.0,36764227,KOSDAQ
2011-01-21,6600.0,6600.0,6450.0,6510.0,20991.0,136617090.0,239335117770.0,36764227,KOSDAQ
2011-01-24,6400.0,6680.0,6400.0,6660.0,40876.0,267836250.0,244849751820.0,36764227,KOSDAQ
2011-01-25,6580.0,6740.0,6580.0,6700.0,39633.0,264600830.0,246320320900.0,36764227,KOSDAQ
2011-01-26,6730.0,6860.0,6700.0,6840.0,141180.0,963379890.0,251467312680.0,36764227,KOSDAQ
2011-01-27,6880.0,6900.0,6700.0,6710.0,51024.0,345776550.0,246687963170.0,36764227,KOSDAQ
2011-01-28,6710.0,6800.0,6600.0,6650.0,20087.0,133203680.0,244482109550.0,36764227,KOSDAQ
2011-01-31,6600.0,6640.0,6400.0,6610.0,10682.0,69975060.0,243011540470.0,36764227,KOSDAQ
2011-02-01,6530.0,6700.0,6530.0,6680.0,15090.0,100289910.0,245585036360.0,36764227,KOSDAQ
2011-02-07,6570.0,6700.0,6570.0,6630.0,24599.0,162996340.0,243746825010.0,36764227,KOSDAQ
2011-02-08,6690.0,6690.0,6510.0,6580.0,48191.0,315598910.0,241908613660.0,36764227,KOSDAQ
2011-02-09,6600.0,6600.0,6430.0,6530.0,22503.0,145967720.0,240070402310.0,36764227,KOSDAQ
2011-02-10,6490.0,6520.0,6430.0,6500.0,13434.0,86921100.0,238967475500.0,36764227,KOSDAQ
2011-02-11,6450.0,6540.0,6320.0,6460.0,20528.0,132753110.0,237496906420.0,36764227,KOSDAQ
2011-02-14,6460.0,6520.0,6440.0,6500.0,45383.0,293961280.0,238967475500.0,36764227,KOSDAQ
2011-02-15,6580.0,6580.0,6420.0,6440.0,49856.0,322027550.0,236761621880.0,36764227,KOSDAQ
2011-02-16,6380.0,6580.0,6380.0,6450.0,48734.0,313416340.0,237129264150.0,36764227,KOSDAQ
2011-02-17,6490.0,6500.0,6320.0,6420.0,62065.0,396546680.0,236026337340.0,36764227,KOSDAQ
2011-02-18,6360.0,6540.0,6360.0,6500.0,16645.0,108074560.0,238967475500.0,36764227,KOSDAQ
2011-02-21,6530.0,6540.0,6460.0,6480.0,30137.0,195217500.0,238232190960.0,36764227,KOSDAQ
2011-02-22,6310.0,6450.0,6280.0,6430.0,99407.0,629061130.0,236393979610.0,36764227,KOSDAQ
2011-02-23,6430.0,6550.0,6350.0,6520.0,27248.0,175206400.0,239702760040.0,36764227,KOSDAQ
2011-02-24,6550.0,6550.0,6420.0,6450.0,9497.0,61421790.0,237129264150.0,36764227,KOSDAQ
2011-02-25,6450.0,6550.0,6400.0,6470.0,21208.0,136704850.0,237864548690.0,36764227,KOSDAQ
2011-02-28,6430.0,6450.0,6350.0,6390.0,9288.0,59412330.0,234923410530.0,36764227,KOSDAQ
2011-03-02,6390.0,6390.0,6200.0,6250.0,12395.0,77371680.0,229776418750.0,36764227,KOSDAQ
2011-03-03,6220.0,6340.0,6220.0,6340.0,7981.0,50147230.0,233085199180.0,36764227,KOSDAQ
2011-03-04,6480.0,6480.0,6320.0,6380.0,2506.0,15924640.0,234555768260.0,36764227,KOSDAQ
2011-03-07,6370.0,6400.0,6200.0,6300.0,11956.0,75121330.0,231614630100.0,36764227,KOSDAQ
2011-03-08,6210.0,6380.0,6210.0,6370.0,17924.0,112803870.0,234188125990.0,36764227,KOSDAQ
2011-03-09,6280.0,6350.0,6200.0,6280.0,37815.0,236335960.0,230879345560.0,36764227,KOSDAQ
2011-03-10,6290.0,6290.0,6200.0,6230.0,7009.0,43604370.0,229041134210.0,36764227,KOSDAQ
2011-03-11,6200.0,6210.0,6090.0,6210.0,14646.0,90179120.0,228305849670.0,36764227,KOSDAQ
2011-03-14,6110.0,6780.0,5910.0,6130.0,24940.0,153424810.0,225364711510.0,36764227,KOSDAQ
2011-03-15,6130.0,6230.0,5780.0,6100.0,20261.0,120941910.0,224261784700.0,36764227,KOSDAQ
2011-03-16,6020.0,6150.0,6020.0,6130.0,21125.0,128307850.0,225364711510.0,36764227,KOSDAQ
2011-03-17,5960.0,6300.0,5960.0,6280.0,25006.0,153376800.0,230879345560.0,36764227,KOSDAQ
2011-03-18,6170.0,6430.0,6170.0,6310.0,12008.0,75746300.0,231982272370.0,36764227,KOSDAQ
2011-03-21,6210.0,6340.0,6210.0,6320.0,14536.0,91263500.0,232349914640.0,36764227,KOSDAQ
2011-03-22,6390.0,6390.0,6200.0,6290.0,21791.0,135850960.0,231246987830.0,36764227,KOSDAQ
2011-03-23,6200.0,6360.0,6200.0,6230.0,12164.0,75679090.0,229041134210.0,36764227,KOSDAQ
2011-03-24,6210.0,6350.0,6210.0,6310.0,8656.0,54382990.0,231982272370.0,36764227,KOSDAQ
2011-03-25,6250.0,6390.0,6250.0,6350.0,14804.0,93306310.0,233452841450.0,36764227,KOSDAQ
2011-03-28,6350.0,6350.0,6250.0,6340.0,12323.0,77716190.0,233085199180.0,36764227,KOSDAQ
2011-03-29,6210.0,6340.0,6210.0,6330.0,22269.0,140508410.0,232717556910.0,36764227,KOSDAQ
2011-03-30,6250.0,6260.0,6020.0,6240.0,21449.0,131825750.0,229408776480.0,36764227,KOSDAQ
2011-03-31,6180.0,6300.0,6180.0,6300.0,8240.0,51698030.0,231614630100.0,36764227,KOSDAQ
2011-04-01,6240.0,6340.0,6220.0,6310.0,13573.0,85249050.0,231982272370.0,36764227,KOSDAQ
2011-04-04,6340.0,6340.0,6230.0,6320.0,22976.0,144390370.0,232349914640.0,36764227,KOSDAQ
2011-04-05,6320.0,6320.0,6240.0,6280.0,8306.0,52118070.0,230879345560.0,36764227,KOSDAQ
2011-04-06,6330.0,6330.0,6200.0,6220.0,16251.0,101315970.0,228673491940.0,36764227,KOSDAQ
2011-04-07,6200.0,6270.0,6180.0,6190.0,13132.0,81482820.0,227570565130.0,36764227,KOSDAQ
2011-04-08,6220.0,6220.0,6160.0,6210.0,20478.0,126749870.0,228305849670.0,36764227,KOSDAQ
2011-04-11,6220.0,6320.0,6200.0,6240.0,14783.0,92061570.0,229408776480.0,36764227,KOSDAQ
2011-04-12,6320.0,6320.0,6130.0,6190.0,14910.0,92020850.0,227570565130.0,36764227,KOSDAQ
2011-04-13,6150.0,6270.0,6140.0,6270.0,9157.0,56617490.0,230511703290.0,36764227,KOSDAQ
2011-04-14,6200.0,6290.0,6190.0,6250.0,15437.0,96270170.0,229776418750.0,36764227,KOSDAQ
2011-04-15,6290.0,6320.0,6200.0,6250.0,20963.0,131600380.0,229776418750.0,36764227,KOSDAQ
2011-04-18,6250.0,6340.0,6250.0,6300.0,14461.0,90752960.0,231614630100.0,36764227,KOSDAQ
2011-04-19,6300.0,6300.0,6220.0,6290.0,10864.0,68206500.0,231246987830.0,36764227,KOSDAQ
2011-04-20,6230.0,6350.0,6210.0,6330.0,25795.0,162839640.0,232717556910.0,36764227,KOSDAQ
2011-04-21,6350.0,6390.0,6270.0,6350.0,21202.0,134366620.0,233452841450.0,36764227,KOSDAQ
2011-04-22,6370.0,6590.0,6360.0,6440.0,87002.0,562082840.0,236761621880.0,36764227,KOSDAQ
2011-04-25,6510.0,6510.0,6340.0,6370.0,20696.0,132031910.0,234188125990.0,36764227,KOSDAQ
2011-04-26,6310.0,6410.0,6150.0,6350.0,22598.0,142495520.0,233452841450.0,36764227,KOSDAQ
2011-04-27,6270.0,6450.0,6270.0,6380.0,46183.0,295079350.0,234555768260.0,36764227,KOSDAQ
2011-04-28,6440.0,6440.0,6260.0,6350.0,12387.0,78474290.0,233452841450.0,36764227,KOSDAQ
2011-04-29,6320.0,6360.0,6190.0,6220.0,17848.0,111068120.0,228673491940.0,36764227,KOSDAQ
2011-05-02,6190.0,6340.0,6180.0,6330.0,12981.0,81763230.0,232717556910.0,36764227,KOSDAQ
2011-05-03,6340.0,6340.0,6200.0,6330.0,3739.0,23400140.0,232717556910.0,36764227,KOSDAQ
2011-05-04,6330.0,6330.0,6230.0,6260.0,5153.0,32160810.0,230144061020.0,36764227,KOSDAQ
2011-05-06,6260.0,6330.0,6130.0,6130.0,15957.0,98578400.0,225364711510.0,36764227,KOSDAQ
2011-05-09,6280.0,6280.0,6160.0,6190.0,1195.0,7393220.0,227570565130.0,36764227,KOSDAQ
2011-05-11,6100.0,6240.0,6100.0,6200.0,17395.0,107018760.0,227938207400.0,36764227,KOSDAQ
2011-05-12,6280.0,6280.0,6110.0,6200.0,10491.0,64720250.0,227938207400.0,36764227,KOSDAQ
2011-05-13,6320.0,6320.0,5900.0,6180.0,24424.0,149604350.0,227202922860.0,36764227,KOSDAQ
2011-05-16,6150.0,6170.0,6070.0,6150.0,19411.0,118461320.0,226099996050.0,36764227,KOSDAQ
2011-05-17,6150.0,6150.0,6000.0,6140.0,13802.0,83821540.0,225732353780.0,36764227,KOSDAQ
2011-05-18,6140.0,6150.0,6040.0,6150.0,9169.0,55911630.0,226099996050.0,36764227,KOSDAQ
2011-05-19,6140.0,6140.0,5950.0,6090.0,17833.0,108024900.0,223894142430.0,36764227,KOSDAQ
2011-05-20,6120.0,6120.0,5960.0,5960.0,18056.0,108765910.0,219114792920.0,36764227,KOSDAQ
2011-05-23,5950.0,6040.0,5880.0,5880.0,12630.0,74958550.0,216173654760.0,36764227,KOSDAQ
2011-05-24,5980.0,6010.0,5830.0,6000.0,15672.0,93734520.0,220585362000.0,36764227,KOSDAQ
2011-05-25,5920.0,6020.0,5900.0,5980.0,10082.0,59921080.0,219850077460.0,36764227,KOSDAQ
2011-05-26,5820.0,6050.0,5820.0,6010.0,9364.0,55945690.0,220953004270.0,36764227,KOSDAQ
2011-05-27,6000.0,6000.0,5900.0,5950.0,13940.0,83081680.0,218747150650.0,36764227,KOSDAQ
2011-05-30,5920.0,5980.0,5920.0,5930.0,9699.0,57603660.0,218011866110.0,36764227,KOSDAQ
2011-05-31,5930.0,6000.0,5900.0,5970.0,18096.0,107822810.0,219482435190.0,36764227,KOSDAQ
2011-06-01,5900.0,6050.0,5900.0,5950.0,3188.0,18979410.0,218747150650.0,36764227,KOSDAQ
2011-06-02,5950.0,5950.0,5800.0,5850.0,5196.0,30589200.0,215070727950.0,36764227,KOSDAQ
2011-06-03,5930.0,5930.0,5800.0,5890.0,14105.0,83002070.0,216541297030.0,36764227,KOSDAQ
2011-06-07,5800.0,6000.0,5800.0,5950.0,4757.0,28113070.0,218747150650.0,36764227,KOSDAQ
2011-06-08,5970.0,5970.0,5820.0,5900.0,2451.0,14393360.0,216908939300.0,36764227,KOSDAQ
2011-06-09,5910.0,6010.0,5840.0,6000.0,16175.0,96494060.0,220585362000.0,36764227,KOSDAQ
2011-06-10,6040.0,6040.0,5900.0,5900.0,5446.0,32387650.0,216908939300.0,36764227,KOSDAQ
2011-06-13,5950.0,5950.0,5900.0,5900.0,7712.0,45677400.0,216908939300.0,36764227,KOSDAQ
2011-06-14,5880.0,6000.0,5860.0,5930.0,1275.0,7542210.0,218011866110.0,36764227,KOSDAQ
2011-06-15,5990.0,6000.0,5800.0,5830.0,2325.0,13574810.0,214335443410.0,36764227,KOSDAQ
2011-06-16,5800.0,5870.0,5710.0,5800.0,7403.0,42977110.0,213232516600.0,36764227,KOSDAQ
2011-06-17,5740.0,5890.0,5560.0,5630.0,16860.0,95558810.0,206982598010.0,36764227,KOSDAQ
2011-06-20,5630.0,5710.0,5480.0,5480.0,11203.0,62094270.0,201467963960.0,36764227,KOSDAQ
2011-06-21,5630.0,5630.0,5500.0,5560.0,5268.0,29156490.0,204409102120.0,36764227,KOSDAQ
2011-06-22,5630.0,5650.0,5540.0,5540.0,4464.0,24863740.0,203673817580.0,36764227,KOSDAQ
2011-06-23,5460.0,5580.0,5440.0,5560.0,11058.0,61047970.0,204409102120.0,36764227,KOSDAQ
2011-06-24,5700.0,5790.0,5350.0,5530.0,13161.0,72375770.0,203306175310.0,36764227,KOSDAQ
2011-06-27,5480.0,5480.0,5380.0,5400.0,17178.0,92852350.0,208398609000.0,38592335,KOSDAQ
2011-06-28,5240.0,5420.0,5240.0,5390.0,21726.0,116174120.0,208012685650.0,38592335,KOSDAQ
2011-06-29,5440.0,5440.0,5320.0,5360.0,13260.0,70920070.0,206854915600.0,38592335,KOSDAQ
2011-06-30,5290.0,5460.0,5290.0,5370.0,8405.0,44987140.0,207240838950.0,38592335,KOSDAQ
2011-07-01,5370.0,5430.0,5310.0,5310.0,14768.0,78966950.0,204925298850.0,38592335,KOSDAQ
2011-07-04,5320.0,5470.0,5320.0,5340.0,14368.0,77218960.0,206083068900.0,38592335,KOSDAQ
2011-07-05,5400.0,5490.0,5340.0,5400.0,13853.0,74554530.0,208398609000.0,38592335,KOSDAQ
2011-07-06,5370.0,5430.0,5360.0,5420.0,13643.0,73763030.0,209170455700.0,38592335,KOSDAQ
2011-07-07,5450.0,5500.0,5400.0,5480.0,10698.0,58539810.0,211485995800.0,38592335,KOSDAQ
2011-07-08,5450.0,5490.0,5390.0,5400.0,6910.0,37456110.0,208398609000.0,38592335,KOSDAQ
2011-07-11,5400.0,5400.0,5350.0,5370.0,16914.0,90646800.0,207240838950.0,38592335,KOSDAQ
2011-07-12,5350.0,5390.0,5240.0,5300.0,8658.0,45945350.0,204539375500.0,38592335,KOSDAQ
2011-07-13,5350.0,5350.0,5090.0,5210.0,35937.0,186066340.0,201066065350.0,38592335,KOSDAQ
2011-07-14,5150.0,5200.0,5000.0,5060.0,54050.0,274191700.0,195277215100.0,38592335,KOSDAQ
