d,o,h,l,c,v,a,mc,s,m
2014-01-02,10050.0,10050.0,9990.0,10000.0,862.0,8620000.0,404811900000.0,40481190,KOSDAQ
2014-01-03,10000.0,10000.0,9970.0,9990.0,1407.0,14051990.0,404407088100.0,40481190,KOSDAQ
2014-01-06,9990.0,10000.0,9980.0,9990.0,342.0,3417090.0,404407088100.0,40481190,KOSDAQ
2014-01-07,9990.0,9990.0,9930.0,9930.0,2166.0,21566150.0,401978216700.0,40481190,KOSDAQ
2014-01-08,10000.0,10000.0,9940.0,9950.0,71.0,705910.0,402787840500.0,40481190,KOSDAQ
2014-01-09,9950.0,10000.0,9910.0,10000.0,4056.0,40323770.0,404811900000.0,40481190,KOSDAQ
2014-01-10,10000.0,10000.0,9950.0,9950.0,2385.0,23761330.0,402787840500.0,40481190,KOSDAQ
2014-01-13,9920.0,9970.0,9920.0,9920.0,1588.0,15757610.0,401573404800.0,40481190,KOSDAQ
2014-01-14,9520.0,9990.0,9520.0,9910.0,4657.0,45646100.0,401168592900.0,40481190,KOSDAQ
2014-01-15,9950.0,9950.0,9870.0,9910.0,3959.0,39203230.0,401168592900.0,40481190,KOSDAQ
2014-01-16,9910.0,9910.0,9880.0,9900.0,1534.0,15175220.0,400763781000.0,40481190,KOSDAQ
2014-01-17,9910.0,9910.0,9900.0,9900.0,1010.0,10021440.0,400763781000.0,40481190,KOSDAQ
2014-01-20,9900.0,9910.0,9900.0,9900.0,596.0,5900470.0,400763781000.0,40481190,KOSDAQ
2014-01-21,9900.0,9940.0,9900.0,9940.0,934.0,9265850.0,402383028600.0,40481190,KOSDAQ
2014-01-22,9940.0,9940.0,9930.0,9930.0,366.0,3635520.0,401978216700.0,40481190,KOSDAQ
2014-01-23,9930.0,9930.0,9920.0,9920.0,200.0,1985080.0,401573404800.0,40481190,KOSDAQ
2014-01-24,9920.0,9920.0,9910.0,9910.0,376.0,3727180.0,401168592900.0,40481190,KOSDAQ
2014-01-27,9910.0,9920.0,9890.0,9920.0,602.0,5958250.0,401573404800.0,40481190,KOSDAQ
2014-01-28,9920.0,9950.0,9910.0,9950.0,810.0,8030180.0,402787840500.0,40481190,KOSDAQ
2014-01-29,9950.0,9990.0,9940.0,9990.0,599.0,5957590.0,404407088100.0,40481190,KOSDAQ
2014-02-03,9990.0,10000.0,9970.0,9970.0,426.0,4253900.0,403597464300.0,40481190,KOSDAQ
2014-02-04,9970.0,9970.0,9870.0,9870.0,14102.0,139558440.0,399549345300.0,40481190,KOSDAQ
2014-02-05,9870.0,9990.0,9790.0,9990.0,5783.0,56727790.0,404407088100.0,40481190,KOSDAQ
2014-02-06,9990.0,9990.0,9960.0,9990.0,861.0,8585160.0,404407088100.0,40481190,KOSDAQ
2014-02-07,9970.0,9970.0,9970.0,9970.0,451.0,4496470.0,403597464300.0,40481190,KOSDAQ
2014-02-10,9970.0,9970.0,9870.0,9970.0,14482.0,143346240.0,403597464300.0,40481190,KOSDAQ
2014-02-11,9970.0,9970.0,9880.0,9970.0,6704.0,66369310.0,403597464300.0,40481190,KOSDAQ
2014-02-12,9930.0,9980.0,9930.0,9980.0,502.0,4984910.0,404002276200.0,40481190,KOSDAQ
2014-02-13,9960.0,9980.0,9900.0,9980.0,2406.0,23903750.0,404002276200.0,40481190,KOSDAQ
2014-02-14,9900.0,9930.0,9880.0,9880.0,10087.0,99819890.0,399954157200.0,40481190,KOSDAQ
