d,o,h,l,c,v,a,mc,s,m
2012-01-02,1495.0,1620.0,1440.0,1565.0,115631.0,176080425.0,34019619440.0,21737776,KOSDAQ
2012-01-03,1625.0,1625.0,1555.0,1610.0,46949.0,74569100.0,34997819360.0,21737776,KOSDAQ
2012-01-04,1690.0,1690.0,1500.0,1545.0,130642.0,205543080.0,33584863920.0,21737776,KOSDAQ
2012-01-05,1545.0,1635.0,1485.0,1600.0,70068.0,106908705.0,34780441600.0,21737776,KOSDAQ
2012-01-06,1600.0,1655.0,1500.0,1575.0,130293.0,204384095.0,34236997200.0,21737776,KOSDAQ
2012-01-09,1590.0,1590.0,1485.0,1490.0,66124.0,99165875.0,32389286240.0,21737776,KOSDAQ
2012-01-10,1540.0,1540.0,1485.0,1490.0,89119.0,134171510.0,32389286240.0,21737776,KOSDAQ
2012-01-11,1545.0,1545.0,1490.0,1530.0,48807.0,74393065.0,33258797280.0,21737776,KOSDAQ
2012-01-12,1565.0,1565.0,1525.0,1550.0,56286.0,86384680.0,33693552800.0,21737776,KOSDAQ
2012-01-13,1550.0,1565.0,1490.0,1550.0,98539.0,150181575.0,33693552800.0,21737776,KOSDAQ
2012-01-16,1550.0,1550.0,1500.0,1500.0,29281.0,44357515.0,32606664000.0,21737776,KOSDAQ
2012-01-17,1525.0,1525.0,1460.0,1525.0,62055.0,92301545.0,33150108400.0,21737776,KOSDAQ
2012-01-18,1525.0,1580.0,1450.0,1505.0,26717.0,39706285.0,32715352880.0,21737776,KOSDAQ
2012-01-19,1530.0,1530.0,1470.0,1500.0,24349.0,36132515.0,32606664000.0,21737776,KOSDAQ
2012-01-20,1500.0,1500.0,1400.0,1500.0,37813.0,55212700.0,32606664000.0,21737776,KOSDAQ
2012-01-25,1500.0,1500.0,1440.0,1485.0,35074.0,51148160.0,32280597360.0,21737776,KOSDAQ
2012-01-26,1450.0,1505.0,1450.0,1505.0,14512.0,21383865.0,32715352880.0,21737776,KOSDAQ
2012-01-27,1465.0,1540.0,1460.0,1465.0,54861.0,81044900.0,31845841840.0,21737776,KOSDAQ
