d,o,h,l,c,v,a,mc,s,m
2023-01-02,643.0,670.0,643.0,656.0,3044427.0,1997077529.0,119573124224.0,182276104,KOSDAQ
2023-01-03,654.0,660.0,644.0,645.0,1587608.0,1032090593.0,117568087080.0,182276104,KOSDAQ
2023-01-04,647.0,656.0,640.0,648.0,1155092.0,745923887.0,118114915392.0,182276104,KOSDAQ
2023-01-05,650.0,655.0,635.0,637.0,1790519.0,1146501337.0,116109878248.0,182276104,KOSDAQ
2023-01-06,635.0,645.0,632.0,645.0,689716.0,440802761.0,117568087080.0,182276104,KOSDAQ
2023-01-09,645.0,651.0,642.0,646.0,1563290.0,1008161815.0,120165904472.0,186015332,KOSDAQ
2023-01-10,641.0,681.0,641.0,661.0,2427833.0,1613021769.0,122956134452.0,186015332,KOSDAQ
2023-01-11,655.0,657.0,635.0,650.0,3502031.0,2255328920.0,120909965800.0,186015332,KOSDAQ
2023-01-12,646.0,663.0,637.0,644.0,2092469.0,1356462902.0,119793873808.0,186015332,KOSDAQ
2023-01-13,646.0,649.0,637.0,643.0,1435731.0,921213938.0,119607858476.0,186015332,KOSDAQ
2023-01-16,645.0,646.0,635.0,636.0,1105798.0,706238217.0,118305751152.0,186015332,KOSDAQ
2023-01-17,640.0,640.0,615.0,618.0,2985552.0,1862653289.0,114957475176.0,186015332,KOSDAQ
2023-01-18,622.0,628.0,610.0,611.0,1411153.0,870854381.0,113655367852.0,186015332,KOSDAQ
2023-01-19,611.0,620.0,600.0,604.0,2014710.0,1225919751.0,112353260528.0,186015332,KOSDAQ
2023-01-20,604.0,610.0,596.0,607.0,1279136.0,769273586.0,112911306524.0,186015332,KOSDAQ
2023-01-25,608.0,612.0,575.0,602.0,1242405.0,746989563.0,111981229864.0,186015332,KOSDAQ
2023-01-26,603.0,606.0,594.0,602.0,1084988.0,650606282.0,111981229864.0,186015332,KOSDAQ
2023-01-27,606.0,606.0,598.0,601.0,3087173.0,1850845703.0,111795214532.0,186015332,KOSDAQ
2023-01-30,602.0,603.0,594.0,596.0,1748926.0,1044475444.0,110865137872.0,186015332,KOSDAQ
2023-01-31,596.0,602.0,593.0,598.0,1145555.0,683189900.0,111237168536.0,186015332,KOSDAQ
2023-02-01,603.0,606.0,595.0,598.0,1344421.0,803923441.0,111237168536.0,186015332,KOSDAQ
2023-02-02,600.0,604.0,596.0,602.0,1029001.0,618075482.0,111981229864.0,186015332,KOSDAQ
2023-02-03,602.0,619.0,600.0,603.0,1305926.0,791890646.0,112167245196.0,186015332,KOSDAQ
2023-02-06,603.0,604.0,591.0,592.0,1151565.0,685655426.0,110121076544.0,186015332,KOSDAQ
2023-02-07,592.0,596.0,573.0,581.0,2444317.0,1417457720.0,108074907892.0,186015332,KOSDAQ
2023-02-08,584.0,584.0,569.0,574.0,1994493.0,1148144874.0,106772800568.0,186015332,KOSDAQ
2023-02-09,573.0,575.0,560.0,574.0,1619192.0,918306520.0,106772800568.0,186015332,KOSDAQ
2023-02-10,576.0,576.0,539.0,549.0,2536589.0,1409884401.0,102122417268.0,186015332,KOSDAQ
2023-02-13,549.0,555.0,542.0,544.0,1439744.0,787639120.0,101192340608.0,186015332,KOSDAQ
2023-02-14,546.0,552.0,524.0,530.0,2502171.0,1346813056.0,98588125960.0,186015332,KOSDAQ
2023-02-15,528.0,528.0,483.0,503.0,5413133.0,2770679867.0,93565711996.0,186015332,KOSDAQ
2023-02-16,499.0,545.0,496.0,544.0,2759716.0,1452949614.0,101192340608.0,186015332,KOSDAQ
2023-02-17,542.0,543.0,513.0,520.0,1596967.0,839951813.0,96727972640.0,186015332,KOSDAQ
2023-02-20,513.0,519.0,499.0,504.0,2362545.0,1197658834.0,93751727328.0,186015332,KOSDAQ
2023-02-21,504.0,504.0,474.0,480.0,6241970.0,3016209725.0,89287359360.0,186015332,KOSDAQ
2023-02-22,499.0,528.0,480.0,488.0,5790626.0,2882005944.0,90775482016.0,186015332,KOSDAQ
2023-02-23,489.0,522.0,482.0,519.0,3554116.0,1808597151.0,96541957308.0,186015332,KOSDAQ
2023-02-24,530.0,530.0,499.0,501.0,2135557.0,1078398977.0,93193681332.0,186015332,KOSDAQ
2023-02-27,501.0,503.0,487.0,502.0,1693340.0,836236176.0,93379696664.0,186015332,KOSDAQ
2023-02-28,497.0,517.0,495.0,503.0,1162182.0,583944636.0,93565711996.0,186015332,KOSDAQ
2023-03-02,505.0,505.0,475.0,488.0,1902094.0,928746503.0,90775482016.0,186015332,KOSDAQ
2023-03-03,489.0,499.0,477.0,489.0,929082.0,452120482.0,90961497348.0,186015332,KOSDAQ
2023-03-06,486.0,502.0,482.0,487.0,1311641.0,641221613.0,90589466684.0,186015332,KOSDAQ
2023-03-07,490.0,492.0,481.0,483.0,832736.0,403296786.0,89845405356.0,186015332,KOSDAQ
2023-03-08,483.0,483.0,459.0,472.0,1923670.0,902410679.0,87799236704.0,186015332,KOSDAQ
2023-03-09,473.0,473.0,448.0,460.0,2879053.0,1308937740.0,85567052720.0,186015332,KOSDAQ
2023-03-10,461.0,526.0,461.0,489.0,8863880.0,4401260085.0,99883603083.0,204260947,KOSDAQ
2023-03-13,486.0,486.0,447.0,455.0,2580781.0,1188391543.0,92938730885.0,204260947,KOSDAQ
2023-03-14,456.0,457.0,411.0,423.0,3788857.0,1615329439.0,86402380581.0,204260947,KOSDAQ
2023-03-15,430.0,435.0,422.0,424.0,1229318.0,523296244.0,86606641528.0,204260947,KOSDAQ
2023-03-16,424.0,431.0,414.0,423.0,846151.0,356351148.0,86402380581.0,204260947,KOSDAQ
2023-03-17,421.0,450.0,419.0,447.0,1546700.0,667928828.0,91304643309.0,204260947,KOSDAQ
2023-03-20,454.0,470.0,445.0,450.0,1310766.0,593915858.0,91917426150.0,204260947,KOSDAQ
2023-03-21,454.0,466.0,441.0,459.0,1458630.0,666371725.0,93755774673.0,204260947,KOSDAQ
2023-03-22,459.0,462.0,442.0,448.0,1147424.0,514807606.0,91508904256.0,204260947,KOSDAQ
2023-03-23,439.0,444.0,427.0,437.0,1704619.0,741735437.0,89262033839.0,204260947,KOSDAQ
2023-03-24,437.0,456.0,432.0,453.0,873073.0,387958527.0,92530208991.0,204260947,KOSDAQ
2023-03-27,454.0,465.0,446.0,448.0,1064303.0,482803839.0,91508904256.0,204260947,KOSDAQ
2023-03-28,448.0,459.0,441.0,447.0,935532.0,420040780.0,91304643309.0,204260947,KOSDAQ
2023-03-29,449.0,449.0,431.0,436.0,959251.0,420474783.0,89057772892.0,204260947,KOSDAQ
2023-03-30,435.0,488.0,427.0,472.0,5496994.0,2581501689.0,96411166984.0,204260947,KOSDAQ
2023-03-31,476.0,491.0,466.0,474.0,2026318.0,962423311.0,96819688878.0,204260947,KOSDAQ
2023-04-03,455.0,480.0,455.0,472.0,1078498.0,507965023.0,96411166984.0,204260947,KOSDAQ
2023-04-04,468.0,517.0,467.0,508.0,4582183.0,2277706604.0,103764561076.0,204260947,KOSDAQ
2023-04-05,508.0,550.0,500.0,522.0,4960783.0,2633318333.0,106624214334.0,204260947,KOSDAQ
2023-04-06,530.0,543.0,515.0,524.0,2168785.0,1142610763.0,107032736228.0,204260947,KOSDAQ
2023-04-07,524.0,531.0,508.0,520.0,1737311.0,899109819.0,106215692440.0,204260947,KOSDAQ
2023-04-10,520.0,520.0,480.0,507.0,3167417.0,1581108702.0,103560300129.0,204260947,KOSDAQ
2023-04-11,515.0,544.0,492.0,538.0,5160335.0,2668328150.0,109892389486.0,204260947,KOSDAQ
2023-04-12,538.0,562.0,517.0,542.0,4127875.0,2214036029.0,110709433274.0,204260947,KOSDAQ
2023-04-13,544.0,580.0,527.0,565.0,5898352.0,3293528626.0,115407435055.0,204260947,KOSDAQ
2023-04-14,579.0,585.0,560.0,575.0,4167769.0,2383244128.0,117450044525.0,204260947,KOSDAQ
2023-04-17,580.0,591.0,557.0,578.0,2664889.0,1538600753.0,118062827366.0,204260947,KOSDAQ
2023-04-18,578.0,585.0,560.0,570.0,1938636.0,1106112905.0,116428739790.0,204260947,KOSDAQ
2023-04-19,570.0,570.0,552.0,563.0,1666299.0,932493727.0,114998913161.0,204260947,KOSDAQ
2023-04-20,563.0,575.0,536.0,541.0,2576525.0,1428607507.0,110505172327.0,204260947,KOSDAQ
2023-04-21,545.0,559.0,529.0,555.0,1279078.0,694906724.0,113364825585.0,204260947,KOSDAQ
2023-04-24,565.0,580.0,561.0,579.0,3072175.0,1759890708.0,118267088313.0,204260947,KOSDAQ
2023-04-25,575.0,579.0,553.0,571.0,1726776.0,975612573.0,116633000737.0,204260947,KOSDAQ
2023-04-26,564.0,567.0,522.0,522.0,2659085.0,1435626918.0,106624214334.0,204260947,KOSDAQ
2023-04-27,510.0,534.0,439.0,484.0,5283165.0,2570085948.0,98862298348.0,204260947,KOSDAQ
2023-04-28,490.0,499.0,417.0,473.0,4933849.0,2270822945.0,96615427931.0,204260947,KOSDAQ
2023-05-02,473.0,484.0,440.0,468.0,2600965.0,1195175658.0,95594123196.0,204260947,KOSDAQ
2023-05-03,468.0,535.0,465.0,529.0,6624305.0,3436054220.0,108054040963.0,204260947,KOSDAQ
2023-05-04,571.0,580.0,516.0,537.0,8952205.0,4918627287.0,109688128539.0,204260947,KOSDAQ
2023-05-08,540.0,545.0,490.0,505.0,4151613.0,2128783909.0,103151778235.0,204260947,KOSDAQ
2023-05-09,504.0,505.0,473.0,485.0,2197655.0,1070880149.0,99066559295.0,204260947,KOSDAQ
2023-05-10,480.0,537.0,475.0,516.0,5709133.0,2904745957.0,105398648652.0,204260947,KOSDAQ
2023-05-11,515.0,537.0,492.0,502.0,2972258.0,1509538556.0,102538995394.0,204260947,KOSDAQ
2023-06-01,5800.0,6520.0,5760.0,6430.0,8572268.0,53164652200.0,132768671880.0,20648316,KOSDAQ
2023-06-02,6150.0,7450.0,6090.0,6790.0,4390467.0,29618813380.0,140202065640.0,20648316,KOSDAQ
2023-06-05,6770.0,7200.0,6720.0,7020.0,1312668.0,9204416030.0,144951178320.0,20648316,KOSDAQ
2023-06-07,7020.0,7490.0,7010.0,7340.0,795741.0,5821086230.0,151558639440.0,20648316,KOSDAQ
2023-06-08,7310.0,7400.0,6600.0,6910.0,969031.0,6725857050.0,142679863560.0,20648316,KOSDAQ
2023-06-09,6960.0,7330.0,6960.0,7180.0,672002.0,4835457510.0,148254908880.0,20648316,KOSDAQ
2023-06-12,7360.0,7800.0,7310.0,7760.0,1208110.0,9193199800.0,160230932160.0,20648316,KOSDAQ
2023-06-13,7800.0,7960.0,7320.0,7500.0,660880.0,4995896380.0,154862370000.0,20648316,KOSDAQ
2023-06-14,7590.0,7890.0,7380.0,7600.0,745940.0,5745414730.0,156927201600.0,20648316,KOSDAQ
2023-06-15,7500.0,7500.0,6360.0,6630.0,1946339.0,13512017310.0,136898335080.0,20648316,KOSDAQ
2023-06-16,6730.0,7350.0,6670.0,6970.0,1216603.0,8551332330.0,143918762520.0,20648316,KOSDAQ
2023-06-19,6970.0,7140.0,5820.0,6830.0,1706031.0,11174006940.0,141027998280.0,20648316,KOSDAQ
2023-06-20,6650.0,7100.0,6300.0,6380.0,868089.0,5842673870.0,131736256080.0,20648316,KOSDAQ
2023-06-21,6450.0,6530.0,5950.0,6050.0,705022.0,4350538940.0,137526470400.0,22731648,KOSDAQ
2023-06-22,6100.0,6300.0,5980.0,6010.0,560298.0,3423201440.0,136617204480.0,22731648,KOSDAQ
2023-06-23,5990.0,5990.0,5330.0,5550.0,736848.0,4163731560.0,126160646400.0,22731648,KOSDAQ
2023-06-26,5570.0,6050.0,5530.0,5710.0,465821.0,2710665180.0,129797710080.0,22731648,KOSDAQ
2023-06-27,5650.0,5910.0,5590.0,5790.0,398101.0,2284782530.0,131616241920.0,22731648,KOSDAQ
2023-06-28,5810.0,6060.0,5600.0,5790.0,381263.0,2200010600.0,131616241920.0,22731648,KOSDAQ
2023-06-29,5830.0,5930.0,5520.0,5720.0,323821.0,1839406210.0,130025026560.0,22731648,KOSDAQ
2023-06-30,5630.0,5840.0,5580.0,5820.0,210049.0,1209601110.0,132298191360.0,22731648,KOSDAQ
2023-07-03,5820.0,6040.0,5700.0,5980.0,524569.0,3086596120.0,135935255040.0,22731648,KOSDAQ
2023-07-04,5980.0,6490.0,5900.0,6410.0,657623.0,4118086020.0,145709863680.0,22731648,KOSDAQ
2023-07-05,6450.0,7130.0,6280.0,7000.0,1444364.0,9834319540.0,159121536000.0,22731648,KOSDAQ
2023-07-06,6840.0,7440.0,6840.0,7200.0,1145370.0,8268591010.0,163667865600.0,22731648,KOSDAQ
2023-07-07,7160.0,7160.0,6550.0,6850.0,872387.0,5922688210.0,155711788800.0,22731648,KOSDAQ
2023-07-10,6850.0,6930.0,6550.0,6850.0,397282.0,2685611000.0,155711788800.0,22731648,KOSDAQ
2023-07-11,6690.0,6920.0,6680.0,6890.0,339083.0,2302890880.0,165787572730.0,24062057,KOSDAQ
2023-07-12,6890.0,7370.0,6890.0,7040.0,1314390.0,9415373290.0,169396881280.0,24062057,KOSDAQ
2023-07-13,7040.0,7040.0,6620.0,6680.0,591990.0,4014048030.0,160734540760.0,24062057,KOSDAQ
2023-07-14,6820.0,6860.0,6450.0,6700.0,527366.0,3479605780.0,161215781900.0,24062057,KOSDAQ
2023-07-17,6670.0,6670.0,5890.0,5970.0,694289.0,4273676720.0,143650480290.0,24062057,KOSDAQ
2023-07-18,6030.0,6030.0,5430.0,5610.0,553999.0,3177476360.0,134988139770.0,24062057,KOSDAQ
2023-07-19,5570.0,5870.0,5440.0,5500.0,479291.0,2680858030.0,132341313500.0,24062057,KOSDAQ
2023-07-20,5580.0,6100.0,5520.0,5820.0,531555.0,3103406270.0,140041171740.0,24062057,KOSDAQ
2023-07-21,5820.0,6140.0,5820.0,5900.0,478673.0,2873716220.0,141966136300.0,24062057,KOSDAQ
2023-07-24,5980.0,6060.0,5640.0,5680.0,402554.0,2363273060.0,136672483760.0,24062057,KOSDAQ
2023-07-25,5760.0,5760.0,3980.0,3980.0,5447756.0,23290815125.0,95766986860.0,24062057,KOSDAQ
2023-07-26,3790.0,3975.0,3230.0,3500.0,2299647.0,8318525265.0,84217199500.0,24062057,KOSDAQ
2023-07-27,3210.0,4045.0,3210.0,3895.0,1256321.0,4729129355.0,93721712015.0,24062057,KOSDAQ
2023-07-28,3905.0,4035.0,3645.0,3775.0,428126.0,1622496000.0,90834265175.0,24062057,KOSDAQ
2023-07-31,3705.0,4050.0,3705.0,4025.0,446709.0,1760545710.0,96849779425.0,24062057,KOSDAQ
2023-08-01,4030.0,4440.0,3960.0,4340.0,525751.0,2213006545.0,104429327380.0,24062057,KOSDAQ
2023-08-02,4450.0,4450.0,3850.0,3950.0,337089.0,1395344230.0,95045125150.0,24062057,KOSDAQ
2023-08-03,3960.0,3985.0,3780.0,3850.0,268514.0,1034135260.0,92638919450.0,24062057,KOSDAQ
2023-08-04,3935.0,4035.0,3865.0,3975.0,136726.0,539206040.0,95646676575.0,24062057,KOSDAQ
2023-08-07,3980.0,4100.0,3870.0,4020.0,185767.0,737531715.0,96729469140.0,24062057,KOSDAQ
2023-08-08,4020.0,4050.0,3895.0,3995.0,178699.0,703643675.0,96127917715.0,24062057,KOSDAQ
2023-08-09,3920.0,4000.0,3765.0,4000.0,309027.0,1196749635.0,96248228000.0,24062057,KOSDAQ
2023-08-10,3930.0,3970.0,3760.0,3850.0,199160.0,761683355.0,92638919450.0,24062057,KOSDAQ
2023-08-11,3805.0,3910.0,3755.0,3755.0,225298.0,860541480.0,90353024035.0,24062057,KOSDAQ
2023-08-14,3755.0,3755.0,3550.0,3555.0,221708.0,801928590.0,85540612635.0,24062057,KOSDAQ
2023-08-16,3560.0,3610.0,3400.0,3445.0,159540.0,552133040.0,82893786365.0,24062057,KOSDAQ
2023-08-17,3370.0,3430.0,3050.0,3135.0,548282.0,1763926585.0,75434548695.0,24062057,KOSDAQ
2023-08-18,3050.0,3125.0,3005.0,3030.0,247537.0,756658440.0,72908032710.0,24062057,KOSDAQ
2023-08-21,2960.0,3240.0,2960.0,3185.0,143194.0,451952770.0,76637651545.0,24062057,KOSDAQ
2023-08-22,3185.0,3230.0,3075.0,3080.0,165659.0,519057915.0,74111135560.0,24062057,KOSDAQ
2023-08-23,3080.0,3135.0,2985.0,3005.0,123083.0,372515275.0,72306481285.0,24062057,KOSDAQ
2023-08-24,3040.0,3100.0,2995.0,3005.0,121062.0,367073815.0,72306481285.0,24062057,KOSDAQ
2023-08-25,3020.0,3100.0,2940.0,3060.0,172002.0,517019515.0,73629894420.0,24062057,KOSDAQ
2023-08-28,3065.0,3470.0,3065.0,3250.0,429910.0,1422741105.0,78201685250.0,24062057,KOSDAQ
2023-08-29,3250.0,3340.0,3150.0,3230.0,116028.0,376660905.0,77720444110.0,24062057,KOSDAQ
2023-08-30,3250.0,3260.0,3095.0,3110.0,150500.0,474809450.0,74832997270.0,24062057,KOSDAQ
2023-08-31,3270.0,3270.0,3055.0,3100.0,137675.0,424587690.0,74592376700.0,24062057,KOSDAQ
2023-09-01,3145.0,3145.0,2985.0,3000.0,193087.0,583676395.0,72186171000.0,24062057,KOSDAQ
2023-09-04,3175.0,3175.0,2950.0,2965.0,168266.0,503362635.0,71343999005.0,24062057,KOSDAQ
2023-09-05,2965.0,3050.0,2900.0,2955.0,131912.0,386144160.0,71103378435.0,24062057,KOSDAQ
2023-09-06,2960.0,2990.0,2890.0,2905.0,124505.0,362744090.0,69900275585.0,24062057,KOSDAQ
2023-09-07,2880.0,2975.0,2795.0,2800.0,145315.0,411961500.0,67373759600.0,24062057,KOSDAQ
2023-09-08,2840.0,2910.0,2770.0,2845.0,108808.0,307633065.0,68456552165.0,24062057,KOSDAQ
2023-09-11,2805.0,3060.0,2795.0,2875.0,108021.0,311989425.0,69178413875.0,24062057,KOSDAQ
2023-09-12,2805.0,3000.0,2790.0,2870.0,108676.0,313146030.0,69058103590.0,24062057,KOSDAQ
2023-09-13,2870.0,2900.0,2760.0,2790.0,102330.0,287394570.0,67133139030.0,24062057,KOSDAQ
2023-09-14,2765.0,2875.0,2730.0,2740.0,100285.0,278111690.0,65930036180.0,24062057,KOSDAQ
