d,o,h,l,c,v,a,mc,s,m
2024-01-02,1620.0,1743.0,1614.0,1724.0,295305.0,501595803.0,43545186796.0,25258229,KOSDAQ
2024-01-03,1724.0,1739.0,1679.0,1735.0,152715.0,259570421.0,43823027315.0,25258229,KOSDAQ
2024-01-04,1735.0,1817.0,1700.0,1807.0,160617.0,284209245.0,45641619803.0,25258229,KOSDAQ
2024-01-05,1805.0,1805.0,1718.0,1728.0,136878.0,240691029.0,43646219712.0,25258229,KOSDAQ
2024-01-08,1750.0,1750.0,1666.0,1707.0,59787.0,101987842.0,43115796903.0,25258229,KOSDAQ
2024-01-09,1707.0,1800.0,1660.0,1735.0,79461.0,136246430.0,43823027315.0,25258229,KOSDAQ
2024-01-10,1728.0,1728.0,1672.0,1686.0,68477.0,115863994.0,42585374094.0,25258229,KOSDAQ
2024-01-11,1686.0,1734.0,1671.0,1699.0,51199.0,86536789.0,42913731071.0,25258229,KOSDAQ
2024-01-12,1664.0,1730.0,1660.0,1700.0,53658.0,90732435.0,42938989300.0,25258229,KOSDAQ
2024-01-15,1700.0,2020.0,1683.0,1919.0,2335245.0,4437580847.0,48470541451.0,25258229,KOSDAQ
2024-01-16,1895.0,1895.0,1765.0,1825.0,385044.0,696851084.0,46096267925.0,25258229,KOSDAQ
2024-01-17,1825.0,1825.0,1703.0,1719.0,203332.0,356394291.0,43418895651.0,25258229,KOSDAQ
2024-01-18,1750.0,1750.0,1600.0,1636.0,180544.0,303704371.0,41322462644.0,25258229,KOSDAQ
2024-01-19,1630.0,1750.0,1601.0,1645.0,135265.0,224584770.0,41549786705.0,25258229,KOSDAQ
2024-01-22,1700.0,1700.0,1632.0,1639.0,115792.0,191008056.0,41398237331.0,25258229,KOSDAQ
2024-01-23,1650.0,1650.0,1565.0,1584.0,134093.0,213617931.0,40009034736.0,25258229,KOSDAQ
2024-01-24,1583.0,1599.0,1557.0,1591.0,66058.0,103952156.0,40185842339.0,25258229,KOSDAQ
2024-01-25,1590.0,1590.0,1531.0,1559.0,104007.0,160567957.0,39377579011.0,25258229,KOSDAQ
2024-01-26,1554.0,1575.0,1547.0,1554.0,70819.0,110320948.0,39251287866.0,25258229,KOSDAQ
2024-01-29,1555.0,1579.0,1506.0,1509.0,135564.0,206237821.0,38114667561.0,25258229,KOSDAQ
2024-01-30,1510.0,1553.0,1486.0,1500.0,82804.0,124072411.0,37887343500.0,25258229,KOSDAQ
2024-01-31,1500.0,1500.0,1442.0,1451.0,125567.0,182741775.0,36649690279.0,25258229,KOSDAQ
2024-02-01,1449.0,1450.0,1400.0,1408.0,122524.0,172340094.0,35563586432.0,25258229,KOSDAQ
2024-02-02,1415.0,1430.0,1406.0,1415.0,44337.0,62782075.0,35740394035.0,25258229,KOSDAQ
2024-02-05,1416.0,1447.0,1366.0,1381.0,111654.0,155163868.0,34881614249.0,25258229,KOSDAQ
2024-02-06,1381.0,1388.0,1309.0,1331.0,129324.0,173994485.0,33618702799.0,25258229,KOSDAQ
2024-02-07,1342.0,1459.0,1318.0,1333.0,173724.0,240469200.0,33669219257.0,25258229,KOSDAQ
2024-02-08,1383.0,1383.0,1320.0,1330.0,55922.0,74395648.0,33593444570.0,25258229,KOSDAQ
2024-02-13,1330.0,1364.0,1328.0,1352.0,52377.0,69902982.0,34149125608.0,25258229,KOSDAQ
2024-02-14,1339.0,1378.0,1329.0,1362.0,36278.0,49047932.0,34401707898.0,25258229,KOSDAQ
2024-02-15,1349.0,1389.0,1349.0,1360.0,54079.0,73693906.0,34351191440.0,25258229,KOSDAQ
2024-02-16,1394.0,1394.0,1339.0,1344.0,57433.0,77503735.0,33947059776.0,25258229,KOSDAQ
2024-02-19,1380.0,1383.0,1329.0,1336.0,64306.0,86111885.0,33744993944.0,25258229,KOSDAQ
