d,o,h,l,c,v,a,mc,s,m
2022-01-03,980.0,987.0,975.0,978.0,606121.0,593841638.0,168985495290.0,172786805,KOSDAQ
2022-01-04,941.0,977.0,941.0,962.0,1196000.0,1148049232.0,166220906410.0,172786805,KOSDAQ
2022-01-05,952.0,962.0,902.0,910.0,1808523.0,1682387865.0,157235992550.0,172786805,KOSDAQ
2022-01-06,880.0,931.0,880.0,898.0,1241678.0,1128481570.0,155162550890.0,172786805,KOSDAQ
2022-01-07,899.0,915.0,894.0,898.0,929165.0,835373003.0,155162550890.0,172786805,KOSDAQ
2022-01-10,900.0,900.0,873.0,876.0,1181140.0,1045702225.0,151361241180.0,172786805,KOSDAQ
2022-01-11,875.0,879.0,831.0,846.0,1286228.0,1092091414.0,146177637030.0,172786805,KOSDAQ
2022-01-12,846.0,969.0,846.0,923.0,3450822.0,3166065612.0,159482221015.0,172786805,KOSDAQ
2022-01-13,923.0,928.0,896.0,901.0,816822.0,737291023.0,155680911305.0,172786805,KOSDAQ
2022-01-14,901.0,908.0,890.0,896.0,578815.0,520061065.0,154816977280.0,172786805,KOSDAQ
2022-01-17,896.0,900.0,832.0,869.0,707677.0,612745488.0,150151733545.0,172786805,KOSDAQ
2022-01-18,870.0,892.0,865.0,871.0,625884.0,547538803.0,150497307155.0,172786805,KOSDAQ
2022-01-19,871.0,887.0,858.0,860.0,561488.0,486162549.0,148596652300.0,172786805,KOSDAQ
2022-01-20,860.0,866.0,839.0,858.0,722538.0,613846163.0,148251078690.0,172786805,KOSDAQ
2022-01-21,860.0,865.0,842.0,847.0,578204.0,490412304.0,146350423835.0,172786805,KOSDAQ
2022-01-24,840.0,845.0,821.0,825.0,616838.0,510626536.0,142549114125.0,172786805,KOSDAQ
2022-01-25,830.0,840.0,773.0,791.0,1359385.0,1077941670.0,136674362755.0,172786805,KOSDAQ
2022-01-26,791.0,807.0,786.0,787.0,485588.0,385686919.0,135983215535.0,172786805,KOSDAQ
2022-01-27,776.0,798.0,760.0,773.0,637004.0,492945031.0,133564200265.0,172786805,KOSDAQ
2022-01-28,763.0,800.0,756.0,783.0,799604.0,616981696.0,135292068315.0,172786805,KOSDAQ
2022-02-03,783.0,820.0,781.0,814.0,878574.0,705241503.0,140648459270.0,172786805,KOSDAQ
2022-02-04,805.0,880.0,802.0,846.0,1585271.0,1348166068.0,146177637030.0,172786805,KOSDAQ
2022-02-07,854.0,855.0,837.0,855.0,433572.0,367550860.0,147732718275.0,172786805,KOSDAQ
2022-02-08,873.0,930.0,856.0,893.0,2041345.0,1840321690.0,154298616865.0,172786805,KOSDAQ
2022-02-09,900.0,927.0,896.0,920.0,807789.0,739596642.0,158963860600.0,172786805,KOSDAQ
2022-02-10,929.0,1055.0,915.0,1015.0,5241957.0,5202255390.0,175378607075.0,172786805,KOSDAQ
2022-02-11,1025.0,1095.0,1000.0,1010.0,2830932.0,2919717500.0,174514673050.0,172786805,KOSDAQ
2022-02-14,997.0,1090.0,964.0,1080.0,2378112.0,2472106316.0,186609749400.0,172786805,KOSDAQ
2022-02-15,1080.0,1195.0,1065.0,1160.0,5582845.0,6429365000.0,200432693800.0,172786805,KOSDAQ
2022-02-16,1185.0,1215.0,1140.0,1205.0,2461408.0,2898599935.0,208208100025.0,172786805,KOSDAQ
2022-02-17,1190.0,1290.0,1165.0,1170.0,5194050.0,6421335265.0,202160561850.0,172786805,KOSDAQ
2022-02-18,1155.0,1265.0,1150.0,1260.0,2744241.0,3383086305.0,217711374300.0,172786805,KOSDAQ
2022-02-21,1235.0,1270.0,1185.0,1240.0,2267660.0,2794766505.0,214255638200.0,172786805,KOSDAQ
2022-02-22,1190.0,1235.0,1150.0,1175.0,2652838.0,3154920275.0,203024495875.0,172786805,KOSDAQ
