d,o,h,l,c,v,a,mc,s,m
2014-01-02,1055.0,1090.0,1045.0,1075.0,27191.0,28896950.0,34577571725.0,32165183,KOSDAQ
2014-01-03,1100.0,1195.0,1055.0,1150.0,250340.0,281661350.0,36989960450.0,32165183,KOSDAQ
2014-01-06,1180.0,1225.0,1150.0,1190.0,145051.0,172101975.0,38276567770.0,32165183,KOSDAQ
2014-01-07,1215.0,1215.0,1150.0,1185.0,70135.0,82619435.0,38115741855.0,32165183,KOSDAQ
2014-01-08,1175.0,1195.0,1135.0,1135.0,132277.0,152415650.0,36507482705.0,32165183,KOSDAQ
2014-01-09,1135.0,1160.0,1105.0,1115.0,52644.0,58978070.0,35864179045.0,32165183,KOSDAQ
2014-01-10,1125.0,1135.0,1090.0,1135.0,27496.0,30976730.0,36507482705.0,32165183,KOSDAQ
2014-01-13,1135.0,1230.0,1115.0,1175.0,122267.0,144334910.0,37794090025.0,32165183,KOSDAQ
2014-01-14,1175.0,1205.0,1160.0,1170.0,33995.0,39934260.0,37633264110.0,32165183,KOSDAQ
2014-01-15,1170.0,1190.0,1115.0,1130.0,44043.0,49852850.0,36346656790.0,32165183,KOSDAQ
2014-01-16,1155.0,1160.0,1115.0,1125.0,104182.0,117435560.0,36185830875.0,32165183,KOSDAQ
2014-01-17,1125.0,1155.0,1095.0,1120.0,113765.0,126696160.0,36025004960.0,32165183,KOSDAQ
2014-01-20,1155.0,1155.0,1100.0,1140.0,68551.0,76834815.0,36668308620.0,32165183,KOSDAQ
2014-01-21,1140.0,1140.0,1095.0,1115.0,137591.0,153048750.0,35864179045.0,32165183,KOSDAQ
2014-01-22,1100.0,1120.0,1075.0,1105.0,67422.0,73770025.0,35542527215.0,32165183,KOSDAQ
2014-01-23,1110.0,1115.0,1075.0,1100.0,96747.0,106040995.0,35381701300.0,32165183,KOSDAQ
2014-01-24,1095.0,1120.0,1080.0,1100.0,67024.0,73968675.0,35381701300.0,32165183,KOSDAQ
2014-01-27,1095.0,1190.0,1055.0,1120.0,70216.0,77710690.0,36025004960.0,32165183,KOSDAQ
2014-01-28,1145.0,1145.0,1120.0,1120.0,88678.0,99761020.0,36025004960.0,32165183,KOSDAQ
2014-01-29,1140.0,1185.0,1120.0,1150.0,64840.0,74630415.0,36989960450.0,32165183,KOSDAQ
2014-02-03,1135.0,1170.0,1115.0,1130.0,31357.0,35388830.0,36346656790.0,32165183,KOSDAQ
2014-02-04,1140.0,1140.0,1075.0,1110.0,54012.0,59507775.0,35703353130.0,32165183,KOSDAQ
2014-02-05,1165.0,1165.0,1110.0,1135.0,41520.0,47163340.0,36507482705.0,32165183,KOSDAQ
2014-02-06,1135.0,1150.0,1100.0,1110.0,68704.0,76576570.0,35703353130.0,32165183,KOSDAQ
2014-02-07,1150.0,1150.0,1110.0,1130.0,59966.0,67231090.0,36346656790.0,32165183,KOSDAQ
2014-02-10,1130.0,1155.0,965.0,965.0,1707059.0,1681237754.0,31039401595.0,32165183,KOSDAQ
2014-02-11,921.0,961.0,875.0,930.0,1288202.0,1181204256.0,29913620190.0,32165183,KOSDAQ
2014-02-12,939.0,973.0,912.0,912.0,479513.0,448573510.0,29334646896.0,32165183,KOSDAQ
2014-02-13,852.0,930.0,852.0,912.0,657686.0,578670436.0,29334646896.0,32165183,KOSDAQ
2014-02-14,925.0,941.0,900.0,930.0,198010.0,182317390.0,29913620190.0,32165183,KOSDAQ
2014-02-17,938.0,938.0,919.0,921.0,75992.0,70376833.0,29624133543.0,32165183,KOSDAQ
2014-02-18,930.0,930.0,903.0,904.0,233377.0,212606838.0,29077325432.0,32165183,KOSDAQ
2014-02-19,904.0,921.0,895.0,910.0,151104.0,136896477.0,29270316530.0,32165183,KOSDAQ
2014-02-20,916.0,933.0,903.0,920.0,143337.0,131867846.0,29591968360.0,32165183,KOSDAQ
2014-02-21,920.0,954.0,901.0,909.0,257749.0,236674044.0,29238151347.0,32165183,KOSDAQ
2014-02-24,904.0,999.0,904.0,965.0,403328.0,388170468.0,31039401595.0,32165183,KOSDAQ
2014-02-25,965.0,1105.0,960.0,1080.0,785326.0,823071984.0,34738397640.0,32165183,KOSDAQ
2014-02-26,1110.0,1240.0,1090.0,1240.0,3256007.0,3978930075.0,39884826920.0,32165183,KOSDAQ
2014-03-20,1425.0,1425.0,1425.0,1425.0,119194.0,169851450.0,45835385775.0,32165183,KOSDAQ
2014-03-21,1630.0,1635.0,1530.0,1635.0,3715512.0,6004818000.0,52590074205.0,32165183,KOSDAQ
2014-03-24,1605.0,1700.0,1555.0,1630.0,1569605.0,2555896740.0,52429248290.0,32165183,KOSDAQ
2014-03-25,1660.0,1660.0,1560.0,1605.0,812017.0,1309797885.0,51625118715.0,32165183,KOSDAQ
2014-03-26,1610.0,1665.0,1590.0,1630.0,331680.0,536816165.0,52429248290.0,32165183,KOSDAQ
2014-03-27,1605.0,1620.0,1565.0,1590.0,523973.0,834231850.0,51142640970.0,32165183,KOSDAQ
2014-03-28,1570.0,1605.0,1560.0,1595.0,300788.0,476510875.0,51303466885.0,32165183,KOSDAQ
2014-03-31,1595.0,1655.0,1540.0,1580.0,498093.0,789117685.0,50820989140.0,32165183,KOSDAQ
2014-04-01,1615.0,1615.0,1355.0,1515.0,433260.0,659575350.0,48730252245.0,32165183,KOSDAQ
2014-04-02,1510.0,1550.0,1440.0,1440.0,454810.0,670190100.0,46317863520.0,32165183,KOSDAQ
2014-04-03,1420.0,1425.0,1305.0,1425.0,531132.0,729578820.0,45835385775.0,32165183,KOSDAQ
2014-04-04,1460.0,1615.0,1440.0,1515.0,1156047.0,1773453575.0,53006460945.0,34987763,KOSDAQ
2014-04-07,1500.0,1500.0,1420.0,1425.0,204630.0,297219900.0,49857562275.0,34987763,KOSDAQ
2014-04-08,1395.0,1415.0,1320.0,1410.0,365536.0,499246870.0,49332745830.0,34987763,KOSDAQ
2014-04-09,1415.0,1415.0,1320.0,1340.0,315284.0,425346710.0,46883602420.0,34987763,KOSDAQ
2014-04-10,1305.0,1450.0,1305.0,1420.0,269522.0,372579450.0,50255202960.0,35390988,KOSDAQ
2014-04-11,1430.0,1430.0,1350.0,1410.0,150520.0,210499635.0,49901293080.0,35390988,KOSDAQ
2014-04-14,1365.0,1435.0,1365.0,1400.0,177281.0,248771400.0,49547383200.0,35390988,KOSDAQ
2014-04-15,1385.0,1410.0,1345.0,1390.0,155230.0,212866115.0,49193473320.0,35390988,KOSDAQ
2014-04-16,1405.0,1420.0,1335.0,1365.0,279939.0,381155985.0,48308698620.0,35390988,KOSDAQ
2014-04-17,1305.0,1385.0,1285.0,1325.0,263814.0,347513445.0,46893059100.0,35390988,KOSDAQ
2014-04-18,1325.0,1355.0,1275.0,1325.0,102455.0,133522915.0,49249563650.0,37169482,KOSDAQ
2014-04-21,1315.0,1365.0,1300.0,1335.0,103081.0,136812665.0,49621258470.0,37169482,KOSDAQ
2014-04-22,1360.0,1360.0,1135.0,1260.0,402312.0,505627995.0,46833547320.0,37169482,KOSDAQ
2014-04-23,1275.0,1290.0,1220.0,1290.0,188832.0,239580770.0,47948631780.0,37169482,KOSDAQ
2014-04-24,1275.0,1355.0,1250.0,1350.0,273243.0,358243300.0,50178800700.0,37169482,KOSDAQ
2014-04-25,1345.0,1415.0,1200.0,1250.0,503994.0,671236750.0,46461852500.0,37169482,KOSDAQ
2014-04-28,1245.0,1415.0,1245.0,1400.0,343314.0,457411370.0,52037274800.0,37169482,KOSDAQ
2014-04-29,1400.0,1435.0,1340.0,1395.0,231482.0,317418025.0,51851427390.0,37169482,KOSDAQ
2014-04-30,1395.0,1395.0,1330.0,1380.0,158008.0,214891780.0,51293885160.0,37169482,KOSDAQ
2014-05-02,1200.0,1310.0,1190.0,1270.0,622570.0,775948450.0,47205242140.0,37169482,KOSDAQ
2014-05-07,1280.0,1315.0,1245.0,1305.0,183230.0,234889330.0,48506174010.0,37169482,KOSDAQ
2014-05-08,1295.0,1325.0,1260.0,1300.0,76931.0,99400900.0,48320326600.0,37169482,KOSDAQ
2014-05-09,1275.0,1310.0,1265.0,1300.0,51387.0,65977270.0,48320326600.0,37169482,KOSDAQ
2014-05-12,1270.0,1315.0,1250.0,1315.0,153137.0,195758705.0,48877868830.0,37169482,KOSDAQ
2014-05-13,1315.0,1325.0,1295.0,1300.0,136199.0,178162100.0,48320326600.0,37169482,KOSDAQ
2014-05-14,1320.0,1320.0,1280.0,1305.0,32001.0,41535340.0,48506174010.0,37169482,KOSDAQ
2014-05-15,1295.0,1350.0,1275.0,1335.0,253617.0,334943295.0,49621258470.0,37169482,KOSDAQ
2014-05-16,1350.0,1350.0,1290.0,1305.0,114343.0,150038405.0,48506174010.0,37169482,KOSDAQ
2014-05-19,1330.0,1330.0,1260.0,1280.0,113569.0,144941820.0,47576936960.0,37169482,KOSDAQ
2014-05-20,1280.0,1290.0,1225.0,1265.0,158898.0,198613355.0,47019394730.0,37169482,KOSDAQ
2014-05-21,1255.0,1320.0,1220.0,1245.0,186170.0,234744125.0,46276005090.0,37169482,KOSDAQ
2014-05-22,1250.0,1270.0,1240.0,1250.0,106983.0,134249415.0,46461852500.0,37169482,KOSDAQ
2014-05-23,1265.0,1435.0,1240.0,1380.0,641903.0,873937615.0,51293885160.0,37169482,KOSDAQ
2014-05-26,1415.0,1415.0,1360.0,1380.0,173683.0,239702290.0,51293885160.0,37169482,KOSDAQ
2014-05-27,1410.0,1410.0,1360.0,1400.0,132315.0,183023080.0,52037274800.0,37169482,KOSDAQ
2014-05-28,1395.0,1425.0,1355.0,1415.0,157734.0,219731500.0,52594817030.0,37169482,KOSDAQ
2014-05-29,1400.0,1445.0,1340.0,1370.0,312684.0,434788615.0,50922190340.0,37169482,KOSDAQ
2014-05-30,1390.0,1390.0,1310.0,1350.0,167851.0,223663765.0,50178800700.0,37169482,KOSDAQ
2014-06-02,1375.0,1385.0,1315.0,1350.0,119485.0,161899610.0,50178800700.0,37169482,KOSDAQ
2014-06-03,1330.0,1370.0,1300.0,1335.0,123582.0,162415085.0,49621258470.0,37169482,KOSDAQ
