d,o,h,l,c,v,a,mc,s,m
2007-01-02,3040.0,3060.0,2890.0,3000.0,21886.0,64912405.0,19511802000.0,6503934,KOSDAQ
2007-01-03,3035.0,3035.0,2975.0,3025.0,23144.0,69539860.0,19674400350.0,6503934,KOSDAQ
2007-01-04,2920.0,3160.0,2920.0,3025.0,180881.0,546608385.0,19674400350.0,6503934,KOSDAQ
2007-01-05,3100.0,3100.0,2820.0,2890.0,41627.0,122230365.0,18796369260.0,6503934,KOSDAQ
2007-01-08,2850.0,2965.0,2800.0,2900.0,48935.0,139332655.0,18861408600.0,6503934,KOSDAQ
2007-01-09,2625.0,3320.0,2625.0,3150.0,156021.0,488515475.0,23035742100.0,7312934,KOSDAQ
2007-01-10,3115.0,3420.0,3115.0,3350.0,152087.0,505454140.0,24498328900.0,7312934,KOSDAQ
2007-01-11,3420.0,3850.0,3420.0,3850.0,1091666.0,4132674020.0,28154795900.0,7312934,KOSDAQ
2007-01-12,4000.0,4285.0,3615.0,3860.0,1384348.0,5494542725.0,28227925240.0,7312934,KOSDAQ
2007-01-15,3860.0,3865.0,3285.0,3470.0,360683.0,1259542280.0,25375880980.0,7312934,KOSDAQ
2007-01-16,3530.0,3530.0,3200.0,3500.0,247983.0,840117565.0,25595269000.0,7312934,KOSDAQ
2007-01-17,3435.0,3660.0,3345.0,3450.0,124177.0,429482540.0,25229622300.0,7312934,KOSDAQ
2007-01-18,3460.0,3480.0,3175.0,3310.0,159786.0,531452080.0,24205811540.0,7312934,KOSDAQ
2007-01-19,3390.0,3390.0,2815.0,2815.0,358588.0,1027027750.0,20585909210.0,7312934,KOSDAQ
2007-01-22,2810.0,2950.0,2580.0,2940.0,151843.0,420334795.0,21500025960.0,7312934,KOSDAQ
2007-01-23,2940.0,3100.0,2940.0,3030.0,52721.0,158500885.0,22158190020.0,7312934,KOSDAQ
2007-01-24,2980.0,3120.0,2890.0,3030.0,88258.0,265745250.0,22158190020.0,7312934,KOSDAQ
2007-01-25,3000.0,3150.0,2960.0,3150.0,142221.0,433007705.0,23035742100.0,7312934,KOSDAQ
2007-01-26,3140.0,3240.0,3060.0,3240.0,93717.0,298317870.0,23693906160.0,7312934,KOSDAQ
2007-01-29,3250.0,3330.0,3000.0,3115.0,94545.0,294909615.0,22779789410.0,7312934,KOSDAQ
2007-01-30,3110.0,3150.0,2850.0,3150.0,157185.0,473159730.0,23035742100.0,7312934,KOSDAQ
2007-01-31,3150.0,3150.0,2805.0,2995.0,79944.0,236483875.0,21902237330.0,7312934,KOSDAQ
2007-02-01,2900.0,3005.0,2830.0,2990.0,128232.0,372774025.0,21865672660.0,7312934,KOSDAQ
2007-02-02,2970.0,2970.0,2690.0,2800.0,171572.0,473432085.0,20476215200.0,7312934,KOSDAQ
2007-02-05,2730.0,3200.0,2380.0,2410.0,710505.0,1808929510.0,17624170940.0,7312934,KOSDAQ
2007-02-06,2450.0,2670.0,2385.0,2590.0,152334.0,379880435.0,18940499060.0,7312934,KOSDAQ
2007-02-07,2640.0,2645.0,2500.0,2555.0,60549.0,154141870.0,18684546370.0,7312934,KOSDAQ
2007-02-08,2485.0,2685.0,2485.0,2550.0,119528.0,305264725.0,18647981700.0,7312934,KOSDAQ
2007-02-09,2550.0,2580.0,2380.0,2470.0,73871.0,182134990.0,18062946980.0,7312934,KOSDAQ
2007-02-12,2350.0,2570.0,2350.0,2470.0,63283.0,157061695.0,18062946980.0,7312934,KOSDAQ
2007-02-13,2420.0,2525.0,2400.0,2470.0,52712.0,130479260.0,18062946980.0,7312934,KOSDAQ
2007-02-14,2510.0,2650.0,2445.0,2550.0,203720.0,521401955.0,18647981700.0,7312934,KOSDAQ
2007-02-15,2590.0,2590.0,2480.0,2570.0,78662.0,199722165.0,18794240380.0,7312934,KOSDAQ
2007-02-16,2570.0,2800.0,2525.0,2700.0,183667.0,485070075.0,19744921800.0,7312934,KOSDAQ
2007-02-20,2700.0,2935.0,2685.0,2880.0,96926.0,274611080.0,21061249920.0,7312934,KOSDAQ
2007-02-21,2950.0,3270.0,2925.0,3210.0,263274.0,823210745.0,23474518140.0,7312934,KOSDAQ
2007-02-22,3630.0,3630.0,3225.0,3450.0,374874.0,1288801120.0,25229622300.0,7312934,KOSDAQ
2007-02-23,3480.0,3570.0,3265.0,3470.0,235707.0,816817390.0,25375880980.0,7312934,KOSDAQ
2007-02-26,3445.0,3575.0,3415.0,3495.0,138503.0,483575760.0,25558704330.0,7312934,KOSDAQ
2007-02-27,3580.0,3630.0,3450.0,3495.0,113742.0,397463080.0,25558704330.0,7312934,KOSDAQ
2007-02-28,3300.0,3620.0,3300.0,3510.0,164596.0,576649550.0,25668398340.0,7312934,KOSDAQ
2007-03-02,3510.0,4035.0,3510.0,3980.0,284733.0,1104571775.0,29105477320.0,7312934,KOSDAQ
2007-03-05,4045.0,4255.0,3890.0,4000.0,195603.0,791142240.0,29251736000.0,7312934,KOSDAQ
2007-03-06,4075.0,4350.0,4000.0,4200.0,125114.0,514637040.0,30714322800.0,7312934,KOSDAQ
2007-03-07,4360.0,4500.0,4105.0,4500.0,167284.0,720248840.0,32908203000.0,7312934,KOSDAQ
2007-03-08,4500.0,4700.0,4410.0,4665.0,187435.0,858740270.0,34114837110.0,7312934,KOSDAQ
2007-03-09,4660.0,4660.0,3990.0,4280.0,368598.0,1586115635.0,31299357520.0,7312934,KOSDAQ
2007-03-12,4280.0,4395.0,3900.0,4280.0,235257.0,983106735.0,31299357520.0,7312934,KOSDAQ
2007-03-13,4340.0,4340.0,4095.0,4275.0,100171.0,418872860.0,31262792850.0,7312934,KOSDAQ
2007-03-14,4300.0,4640.0,4225.0,4590.0,271351.0,1200417005.0,33566367060.0,7312934,KOSDAQ
2007-03-15,4410.0,4790.0,4410.0,4720.0,133218.0,618721335.0,34517048480.0,7312934,KOSDAQ
2007-03-16,4670.0,4760.0,4140.0,4355.0,196793.0,884438715.0,31847827570.0,7312934,KOSDAQ
2007-03-19,4355.0,4495.0,4200.0,4365.0,104543.0,452072725.0,31920956910.0,7312934,KOSDAQ
2007-03-20,4545.0,4730.0,3715.0,3940.0,911338.0,3816069045.0,28812959960.0,7312934,KOSDAQ
2007-03-21,3950.0,4050.0,3350.0,3350.0,633471.0,2161186725.0,24498328900.0,7312934,KOSDAQ
2007-03-22,3200.0,3415.0,3000.0,3020.0,219138.0,698071125.0,22085060680.0,7312934,KOSDAQ
2007-03-23,3035.0,3065.0,2760.0,2855.0,222860.0,639827665.0,20878426570.0,7312934,KOSDAQ
2007-03-26,2980.0,3200.0,2750.0,3100.0,213806.0,637438880.0,22670095400.0,7312934,KOSDAQ
2007-03-27,3055.0,3230.0,3010.0,3050.0,136321.0,426581080.0,22304448700.0,7312934,KOSDAQ
2007-03-28,3100.0,3120.0,2905.0,2940.0,85127.0,251439680.0,21500025960.0,7312934,KOSDAQ
2007-03-29,2860.0,2925.0,2510.0,2700.0,161995.0,444070930.0,19744921800.0,7312934,KOSDAQ
2007-03-30,2700.0,2950.0,2555.0,2735.0,273112.0,761119115.0,20000874490.0,7312934,KOSDAQ
2007-04-02,2790.0,2790.0,2595.0,2670.0,119629.0,320070665.0,19525533780.0,7312934,KOSDAQ
2007-04-03,2670.0,2670.0,2340.0,2465.0,677017.0,1647461785.0,18026382310.0,7312934,KOSDAQ
2007-04-04,2440.0,2475.0,2360.0,2425.0,256380.0,616050030.0,17733864950.0,7312934,KOSDAQ
2007-04-05,2465.0,2530.0,2365.0,2455.0,117537.0,288841270.0,17953252970.0,7312934,KOSDAQ
2007-04-06,2500.0,2615.0,2430.0,2520.0,145275.0,369200395.0,18428593680.0,7312934,KOSDAQ
2007-04-09,2600.0,2640.0,2500.0,2595.0,107406.0,276770630.0,18977063730.0,7312934,KOSDAQ
2007-04-10,2575.0,2675.0,2570.0,2605.0,126506.0,330060405.0,19050193070.0,7312934,KOSDAQ
2007-04-11,2670.0,2670.0,2485.0,2535.0,185231.0,473412205.0,18538287690.0,7312934,KOSDAQ
2007-04-12,2505.0,2580.0,2470.0,2525.0,162413.0,412201375.0,18465158350.0,7312934,KOSDAQ
2007-04-13,2525.0,2585.0,2420.0,2500.0,235471.0,591622945.0,18282335000.0,7312934,KOSDAQ
2007-04-16,2535.0,2875.0,2400.0,2875.0,597051.0,1617052765.0,21024685250.0,7312934,KOSDAQ
2007-04-17,2875.0,2880.0,2625.0,2740.0,251476.0,683348380.0,20037439160.0,7312934,KOSDAQ
2007-04-18,2760.0,2940.0,2630.0,2900.0,132303.0,374094390.0,21207508600.0,7312934,KOSDAQ
2007-04-19,2900.0,2900.0,2780.0,2790.0,60361.0,169530105.0,20403085860.0,7312934,KOSDAQ
2007-04-20,2760.0,2900.0,2740.0,2825.0,131217.0,369175270.0,20659038550.0,7312934,KOSDAQ
2007-04-23,2800.0,2940.0,2795.0,2795.0,115168.0,328436065.0,20439650530.0,7312934,KOSDAQ
