d,o,h,l,c,v,a,mc,s,m
2004-01-02,1770.0,1770.0,1585.0,1720.0,7299.0,12198000.0,18323357800.0,10653115,KOSDAQ
2004-01-05,1700.0,1895.0,1530.0,1580.0,18442.0,29055560.0,16831921700.0,10653115,KOSDAQ
2004-01-06,1595.0,1625.0,1490.0,1535.0,20735.0,31685210.0,16352531525.0,10653115,KOSDAQ
2004-01-07,1575.0,1575.0,1355.0,1355.0,127370.0,176696010.0,14434970825.0,10653115,KOSDAQ
2004-01-08,1320.0,1345.0,1195.0,1195.0,191736.0,230916990.0,12730472425.0,10653115,KOSDAQ
2004-01-09,1230.0,1230.0,1055.0,1055.0,484224.0,517999155.0,11239036325.0,10653115,KOSDAQ
2004-01-12,1100.0,1180.0,1005.0,1180.0,578327.0,633252970.0,12570675700.0,10653115,KOSDAQ
2004-01-13,1270.0,1320.0,1260.0,1320.0,204139.0,267819915.0,14062111800.0,10653115,KOSDAQ
2004-01-14,1390.0,1390.0,1165.0,1165.0,203422.0,255310320.0,12410878975.0,10653115,KOSDAQ
2004-01-15,1100.0,1155.0,1040.0,1065.0,222537.0,235326615.0,11345567475.0,10653115,KOSDAQ
2004-01-16,1070.0,1085.0,960.0,1080.0,48421.0,49386945.0,11505364200.0,10653115,KOSDAQ
2004-01-19,1005.0,1040.0,960.0,970.0,112683.0,111675040.0,10333521550.0,10653115,KOSDAQ
2004-01-20,950.0,980.0,930.0,955.0,39806.0,37729925.0,10173724825.0,10653115,KOSDAQ
2004-01-26,905.0,975.0,900.0,965.0,43739.0,41269900.0,10280255975.0,10653115,KOSDAQ
2004-01-27,980.0,1000.0,965.0,1000.0,25281.0,24949460.0,10653115000.0,10653115,KOSDAQ
2004-01-28,970.0,1060.0,915.0,1060.0,41260.0,40093920.0,11292301900.0,10653115,KOSDAQ
2004-01-29,1030.0,1185.0,1020.0,1185.0,60585.0,68155465.0,12623941275.0,10653115,KOSDAQ
2004-01-30,1215.0,1325.0,1185.0,1310.0,70450.0,91011690.0,13955580650.0,10653115,KOSDAQ
2004-02-02,1230.0,1460.0,1230.0,1335.0,85421.0,115485790.0,14221908525.0,10653115,KOSDAQ
2004-02-03,1335.0,1390.0,1215.0,1290.0,44495.0,57578290.0,13742518350.0,10653115,KOSDAQ
2004-02-04,1235.0,1330.0,1235.0,1300.0,22203.0,28747070.0,13849049500.0,10653115,KOSDAQ
2004-02-05,1255.0,1280.0,1255.0,1255.0,3444.0,4361570.0,13369659325.0,10653115,KOSDAQ
2004-02-06,1250.0,1340.0,1245.0,1270.0,20977.0,27115605.0,13529456050.0,10653115,KOSDAQ
2004-02-09,1270.0,1400.0,1170.0,1275.0,33891.0,42316515.0,13582721625.0,10653115,KOSDAQ
2004-02-10,1280.0,1325.0,1230.0,1310.0,37906.0,48560610.0,13955580650.0,10653115,KOSDAQ
2004-02-11,1285.0,1420.0,1270.0,1390.0,21588.0,29344715.0,14807829850.0,10653115,KOSDAQ
2004-02-12,1370.0,1530.0,1320.0,1425.0,78624.0,114828815.0,15180688875.0,10653115,KOSDAQ
2004-02-13,1495.0,1495.0,1430.0,1430.0,32696.0,47180455.0,15233954450.0,10653115,KOSDAQ
2004-02-16,1410.0,1435.0,1340.0,1390.0,35354.0,49265780.0,14807829850.0,10653115,KOSDAQ
2004-02-17,1375.0,1490.0,1320.0,1400.0,39748.0,54723425.0,14914361000.0,10653115,KOSDAQ
2004-02-18,1490.0,1490.0,1335.0,1335.0,20282.0,27500635.0,14221908525.0,10653115,KOSDAQ
2004-02-19,1320.0,1400.0,1320.0,1380.0,12538.0,16872665.0,14701298700.0,10653115,KOSDAQ
2004-02-20,1475.0,1475.0,1370.0,1420.0,8028.0,11165270.0,15127423300.0,10653115,KOSDAQ
2004-02-23,1470.0,1470.0,1310.0,1400.0,43624.0,59113125.0,14914361000.0,10653115,KOSDAQ
2004-02-24,1400.0,1410.0,1345.0,1400.0,12207.0,16611310.0,14914361000.0,10653115,KOSDAQ
2004-02-25,1400.0,1420.0,1370.0,1420.0,7136.0,9996150.0,15127423300.0,10653115,KOSDAQ
2004-02-26,1400.0,1590.0,1380.0,1475.0,12185.0,17931700.0,15713344625.0,10653115,KOSDAQ
2004-02-27,1475.0,1480.0,1415.0,1475.0,2668.0,3795150.0,15713344625.0,10653115,KOSDAQ
2004-03-02,1550.0,1550.0,1460.0,1465.0,11014.0,16433535.0,15606813475.0,10653115,KOSDAQ
2004-03-03,1455.0,1545.0,1455.0,1510.0,4339.0,6503775.0,16086203650.0,10653115,KOSDAQ
2004-03-04,1600.0,1600.0,1455.0,1520.0,17489.0,26129280.0,16192734800.0,10653115,KOSDAQ
2004-03-05,1495.0,1600.0,1470.0,1480.0,12141.0,17927035.0,15766610200.0,10653115,KOSDAQ
2004-03-08,1495.0,1550.0,1490.0,1545.0,8981.0,13437795.0,16459062675.0,10653115,KOSDAQ
2004-03-09,1515.0,1545.0,1480.0,1480.0,2459.0,3709450.0,15766610200.0,10653115,KOSDAQ
2004-03-10,1460.0,1520.0,1400.0,1445.0,15057.0,21522055.0,15393751175.0,10653115,KOSDAQ
2004-03-11,1425.0,1470.0,1425.0,1460.0,1396.0,2038420.0,15553547900.0,10653115,KOSDAQ
2004-03-12,1410.0,1410.0,1350.0,1350.0,2860.0,3996350.0,14381705250.0,10653115,KOSDAQ
2004-03-15,1370.0,1380.0,1205.0,1235.0,3075.0,4161335.0,13156597025.0,10653115,KOSDAQ
2004-03-16,1365.0,1380.0,1110.0,1290.0,7079.0,8951720.0,13742518350.0,10653115,KOSDAQ
2004-03-17,1195.0,1320.0,1195.0,1315.0,894.0,1116965.0,14008846225.0,10653115,KOSDAQ
2004-03-18,1370.0,1420.0,1255.0,1255.0,1070.0,1442965.0,13369659325.0,10653115,KOSDAQ
2004-03-19,1380.0,1400.0,1200.0,1200.0,1260.0,1693450.0,12783738000.0,10653115,KOSDAQ
2004-03-22,1340.0,1340.0,1165.0,1340.0,5912.0,7372535.0,14275174100.0,10653115,KOSDAQ
2004-03-23,1500.0,1500.0,1300.0,1370.0,2507.0,3537825.0,14594767550.0,10653115,KOSDAQ
2004-03-24,1410.0,1410.0,1350.0,1350.0,3005.0,4068825.0,14381705250.0,10653115,KOSDAQ
2004-03-25,1380.0,1450.0,1250.0,1450.0,13819.0,18203990.0,15447016750.0,10653115,KOSDAQ
2004-03-26,1430.0,1460.0,1325.0,1420.0,10497.0,14115555.0,15127423300.0,10653115,KOSDAQ
2004-03-29,1400.0,1430.0,1335.0,1365.0,14792.0,20411305.0,14541501975.0,10653115,KOSDAQ
2004-03-30,1420.0,1420.0,1390.0,1400.0,1301.0,1814205.0,14914361000.0,10653115,KOSDAQ
2004-03-31,1430.0,1430.0,1330.0,1340.0,43476.0,59537865.0,14275174100.0,10653115,KOSDAQ
2004-04-01,1350.0,1395.0,1330.0,1395.0,24055.0,32419475.0,14861095425.0,10653115,KOSDAQ
