d,o,h,l,c,v,a,mc,s,m
2026-01-12,639.0,655.0,601.0,628.0,599221.0,375406369.0,50127881904.0,79821468,KOSDAQ
2026-01-13,628.0,638.0,590.0,599.0,361101.0,217841353.0,47813059332.0,79821468,KOSDAQ
2026-01-14,624.0,624.0,589.0,594.0,120254.0,71431329.0,47413951992.0,79821468,KOSDAQ
2026-01-15,574.0,590.0,531.0,554.0,522977.0,289716315.0,44221093272.0,79821468,KOSDAQ
2026-01-16,554.0,554.0,535.0,550.0,216841.0,117730684.0,43901807400.0,79821468,KOSDAQ
2026-01-19,552.0,563.0,521.0,553.0,254409.0,139440207.0,44141271804.0,79821468,KOSDAQ
2026-01-20,557.0,695.0,554.0,586.0,4229247.0,2594785365.0,46775380248.0,79821468,KOSDAQ
2026-01-21,586.0,598.0,532.0,550.0,517641.0,287918137.0,43901807400.0,79821468,KOSDAQ
2026-01-22,550.0,579.0,548.0,572.0,281904.0,158702939.0,45657879696.0,79821468,KOSDAQ
2026-01-23,567.0,571.0,555.0,559.0,272732.0,153499091.0,44620200612.0,79821468,KOSDAQ
2026-01-26,568.0,590.0,560.0,577.0,252395.0,144919363.0,46056987036.0,79821468,KOSDAQ
2026-01-27,579.0,579.0,565.0,575.0,146634.0,83615765.0,45897344100.0,79821468,KOSDAQ
2026-01-28,575.0,586.0,566.0,576.0,180298.0,103275265.0,45977165568.0,79821468,KOSDAQ
2026-01-29,571.0,624.0,565.0,603.0,579568.0,343673268.0,48132345204.0,79821468,KOSDAQ
2026-01-30,603.0,605.0,559.0,561.0,473319.0,273251625.0,44779843548.0,79821468,KOSDAQ
2026-02-02,561.0,573.0,546.0,557.0,374011.0,208526722.0,44460557676.0,79821468,KOSDAQ
2026-02-03,557.0,564.0,538.0,554.0,378783.0,208059512.0,44221093272.0,79821468,KOSDAQ
2026-02-04,549.0,550.0,538.0,540.0,268133.0,145534508.0,43103592720.0,79821468,KOSDAQ
2026-02-05,540.0,544.0,520.0,524.0,185411.0,97399267.0,41826449232.0,79821468,KOSDAQ
2026-02-06,524.0,524.0,485.0,505.0,208479.0,104500026.0,40309841340.0,79821468,KOSDAQ
2026-02-09,506.0,545.0,506.0,520.0,213995.0,110817423.0,41507163360.0,79821468,KOSDAQ
2026-02-10,529.0,529.0,507.0,508.0,184608.0,94286596.0,40549305744.0,79821468,KOSDAQ
2026-02-11,508.0,522.0,493.0,494.0,256278.0,128643731.0,39431805192.0,79821468,KOSDAQ
2026-02-12,494.0,508.0,492.0,499.0,282882.0,140498438.0,39830912532.0,79821468,KOSDAQ
2026-02-13,497.0,497.0,417.0,436.0,963208.0,428266886.0,34802160048.0,79821468,KOSDAQ
2026-02-19,436.0,439.0,377.0,390.0,1069570.0,427916867.0,31130372520.0,79821468,KOSDAQ
2026-02-20,390.0,405.0,381.0,389.0,444610.0,172274002.0,31050551052.0,79821468,KOSDAQ
