d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2640.0,2640.0,2565.0,2595.0,140148.0,363449240.0,16353690000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-03,2600.0,2645.0,2520.0,2645.0,159913.0,411652825.0,16668790000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-04,2670.0,2885.0,2670.0,2840.0,451492.0,1257924995.0,17897680000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-05,2820.0,2820.0,2715.0,2800.0,130078.0,359108910.0,17645600000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-08,2800.0,2910.0,2750.0,2845.0,162176.0,460351270.0,17929190000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-09,2855.0,2935.0,2825.0,2825.0,102426.0,293092560.0,17803150000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-10,2800.0,2805.0,2635.0,2660.0,103472.0,278760420.0,16763320000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-11,2670.0,2900.0,2610.0,2690.0,198816.0,551259825.0,16952380000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-12,2735.0,2840.0,2710.0,2840.0,116128.0,325849775.0,17897680000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-15,2830.0,2850.0,2740.0,2830.0,81021.0,226076640.0,17834660000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-16,2805.0,2850.0,2730.0,2730.0,91179.0,252798215.0,17204460000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-17,2710.0,2815.0,2660.0,2670.0,58996.0,158926750.0,16826340000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-18,2650.0,2735.0,2620.0,2700.0,72915.0,194462340.0,17015400000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-19,2640.0,2725.0,2505.0,2585.0,112517.0,288496000.0,16290670000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-22,2555.0,2690.0,2520.0,2600.0,42966.0,111696605.0,16385200000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-23,2675.0,2980.0,2620.0,2755.0,309457.0,874801835.0,17362010000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-24,2825.0,3165.0,2805.0,3100.0,1358464.0,4216140705.0,19536200000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-25,3000.0,3030.0,2860.0,2995.0,520117.0,1529164630.0,18874490000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-26,2995.0,3400.0,2930.0,3190.0,1126142.0,3613756430.0,20103380000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-29,3130.0,3265.0,3050.0,3225.0,346344.0,1086569755.0,20323950000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-30,3280.0,3300.0,2945.0,2995.0,417870.0,1293772550.0,18874490000.0,6302000,KOSDAQ,tradable_ohlcv
2007-01-31,2930.0,3150.0,2915.0,3115.0,219298.0,665679340.0,19630730000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-01,3165.0,3165.0,2950.0,2950.0,163728.0,498793010.0,18590900000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-02,2950.0,3200.0,2935.0,3065.0,147075.0,449003680.0,19315630000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-05,3075.0,3140.0,2990.0,3105.0,101863.0,311549980.0,19567710000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-06,3150.0,3160.0,3040.0,3090.0,82394.0,254238565.0,19473180000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-07,3115.0,3220.0,3030.0,3185.0,163657.0,515724465.0,20071870000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-08,3170.0,3245.0,3030.0,3100.0,146627.0,452320135.0,19536200000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-09,3100.0,3130.0,3000.0,3005.0,102380.0,314687175.0,18937510000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-12,3010.0,3050.0,2825.0,2840.0,116179.0,338217685.0,17897680000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-13,2705.0,2840.0,2705.0,2760.0,108337.0,299458685.0,17393520000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-14,2860.0,2860.0,2740.0,2805.0,62284.0,172827905.0,17677110000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-15,2805.0,2940.0,2805.0,2915.0,59745.0,171427315.0,18370330000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-16,2890.0,2950.0,2800.0,2950.0,50606.0,145518190.0,18590900000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-20,2905.0,3060.0,2880.0,2955.0,85334.0,254753140.0,18622410000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-21,3000.0,3090.0,2860.0,2905.0,55649.0,164180475.0,18307310000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-22,2935.0,2975.0,2700.0,2700.0,90875.0,256136175.0,17015400000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-23,2700.0,2800.0,2700.0,2765.0,51482.0,141953220.0,17425030000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-26,2725.0,2830.0,2670.0,2710.0,77090.0,209640190.0,17078420000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-27,2710.0,2760.0,2670.0,2680.0,82619.0,224147450.0,16889360000.0,6302000,KOSDAQ,tradable_ohlcv
2007-02-28,2630.0,2695.0,2510.0,2695.0,63898.0,167001545.0,16983890000.0,6302000,KOSDAQ,tradable_ohlcv
2007-03-02,2635.0,2890.0,2635.0,2830.0,122628.0,345123780.0,17834660000.0,6302000,KOSDAQ,tradable_ohlcv
2007-03-05,2960.0,2960.0,2635.0,2715.0,241700.0,663081440.0,34848382500.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-06,2715.0,2845.0,2715.0,2835.0,110398.0,307809125.0,36388642500.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-07,2855.0,2855.0,2755.0,2815.0,93557.0,262551095.0,36131932500.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-08,2800.0,2820.0,2700.0,2700.0,143997.0,397482695.0,34655850000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-09,2665.0,2830.0,2555.0,2800.0,363078.0,974166390.0,35939400000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-12,2800.0,3080.0,2800.0,2980.0,379478.0,1136257775.0,38249790000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-13,3060.0,3080.0,2850.0,2865.0,167234.0,488379040.0,36773707500.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-14,2810.0,2840.0,2730.0,2785.0,109593.0,304706665.0,35746867500.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-15,2790.0,2875.0,2740.0,2770.0,193709.0,536636920.0,35554335000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-16,2790.0,2850.0,2710.0,2715.0,248515.0,686893925.0,34848382500.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-19,2675.0,2760.0,2520.0,2730.0,279007.0,740500865.0,35040915000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-20,2765.0,2810.0,2630.0,2630.0,245336.0,668562530.0,33757365000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-21,2750.0,3000.0,2725.0,2795.0,614641.0,1728264210.0,35875222500.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-22,2800.0,2815.0,2650.0,2650.0,368778.0,1012204315.0,34014075000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-23,2680.0,2800.0,2625.0,2800.0,399233.0,1088704920.0,35939400000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-26,2840.0,3075.0,2780.0,2910.0,915496.0,2677131490.0,37351305000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-27,2900.0,3000.0,2870.0,2990.0,195546.0,573333130.0,38378145000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-28,2990.0,3000.0,2850.0,2920.0,245774.0,718969740.0,37479660000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-29,2870.0,2935.0,2865.0,2880.0,70592.0,203747455.0,36966240000.0,12835500,KOSDAQ,tradable_ohlcv
2007-03-30,2935.0,2975.0,2800.0,2895.0,216038.0,629345035.0,37158772500.0,12835500,KOSDAQ,tradable_ohlcv
