d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15560.0,15970.0,15340.0,15400.0,68833.0,1070254860.0,243736693200.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-05,15500.0,15750.0,15180.0,15320.0,59511.0,910319715.0,242470528560.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-06,15390.0,15390.0,15060.0,15340.0,73176.0,1108578655.0,242787069720.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-07,15340.0,16240.0,14710.0,15310.0,47181.0,725302970.0,242312257980.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-08,15440.0,15440.0,15020.0,15120.0,31722.0,479684860.0,239305116960.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-09,15060.0,15800.0,14960.0,15740.0,80399.0,1242597405.0,249117892920.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-12,15760.0,15790.0,15450.0,15640.0,43425.0,677357500.0,247535187120.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-13,15600.0,15740.0,15330.0,15360.0,89318.0,1382606600.0,243103610880.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-14,15550.0,15600.0,15120.0,15400.0,86242.0,1324140925.0,243736693200.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-15,15380.0,15490.0,14920.0,15110.0,101667.0,1534733085.0,239146846380.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-16,15000.0,15290.0,14830.0,15020.0,123356.0,1853191035.0,237722411160.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-19,14950.0,15100.0,14900.0,15010.0,118442.0,1773189260.0,237564140580.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-20,14950.0,15300.0,14840.0,15140.0,95282.0,1443613925.0,239621658120.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-21,14940.0,15520.0,14940.0,15430.0,90640.0,1388370630.0,244211504940.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-22,15420.0,15770.0,15340.0,15530.0,61040.0,948270565.0,245794210740.0,15827058,KOSDAQ,tradable_ohlcv
2026-01-23,15530.0,15600.0,15300.0,15570.0,52851.0,814305290.0,234285853770.0,15047261,KOSDAQ,tradable_ohlcv
2026-01-26,15550.0,16000.0,15550.0,15900.0,88315.0,1398144380.0,239251449900.0,15047261,KOSDAQ,tradable_ohlcv
2026-01-27,15860.0,15950.0,15560.0,15790.0,85963.0,1354020680.0,237596251190.0,15047261,KOSDAQ,tradable_ohlcv
2026-01-28,15790.0,16120.0,15790.0,16080.0,74383.0,1187592210.0,241959956880.0,15047261,KOSDAQ,tradable_ohlcv
2026-01-29,16020.0,16080.0,15650.0,15830.0,86098.0,1363864595.0,238198141630.0,15047261,KOSDAQ,tradable_ohlcv
2026-01-30,15780.0,15940.0,15460.0,15600.0,88047.0,1379110930.0,234737271600.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-02,15470.0,15650.0,15020.0,15050.0,66642.0,1017519750.0,226461278050.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-03,15210.0,15770.0,15060.0,15750.0,82563.0,1267573755.0,236994360750.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-04,15600.0,15910.0,15590.0,15860.0,43742.0,688287125.0,238649559460.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-05,15630.0,15790.0,15510.0,15680.0,72035.0,1123704555.0,235941052480.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-06,15470.0,15520.0,15020.0,15480.0,61592.0,944923840.0,232931600280.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-09,15670.0,15900.0,15660.0,15860.0,58556.0,922922460.0,238649559460.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-10,15890.0,16050.0,15760.0,15840.0,34525.0,549193250.0,238348614240.0,15047261,KOSDAQ,tradable_ohlcv
2026-02-11,15990.0,16210.0,15900.0,16200.0,78159.0,1254739475.0,243765628200.0,15047261,KOSDAQ,tradable_ohlcv
