d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8450.0,8470.0,8290.0,8290.0,134282.0,1122487920.0,138584410820.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-05,8260.0,8340.0,8110.0,8180.0,121528.0,994817230.0,136745534440.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-06,8230.0,8330.0,8110.0,8200.0,129299.0,1061476070.0,137079875600.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-07,8150.0,8180.0,8020.0,8080.0,164485.0,1331497200.0,135073828640.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-08,7970.0,8070.0,7820.0,7930.0,140778.0,1118118030.0,132566269940.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-11,7960.0,8070.0,7700.0,7730.0,97827.0,772070620.0,129222858340.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-12,7760.0,7970.0,7760.0,7810.0,121583.0,954209640.0,130560222980.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-13,7830.0,7960.0,7830.0,7910.0,113073.0,894381260.0,132231928780.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-14,7850.0,7850.0,7570.0,7670.0,200275.0,1542009510.0,128219834860.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-15,7800.0,7820.0,7550.0,7580.0,96528.0,742558730.0,126715299640.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-18,7400.0,7560.0,7390.0,7500.0,130494.0,972406460.0,125377935000.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-19,7580.0,7660.0,7280.0,7480.0,147891.0,1103910240.0,125043593840.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-20,7480.0,7800.0,7270.0,7360.0,160433.0,1190027550.0,123037546880.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-21,7340.0,7420.0,7120.0,7330.0,175094.0,1277200530.0,122536035140.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-22,7770.0,7790.0,7250.0,7350.0,274362.0,2053270500.0,122870376300.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-25,7430.0,7530.0,7360.0,7480.0,138118.0,1030430080.0,125043593840.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-26,7410.0,7540.0,7320.0,7470.0,116603.0,866547200.0,124876423260.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-27,7550.0,7670.0,7430.0,7510.0,108590.0,818356120.0,125545105580.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-28,7500.0,7660.0,7470.0,7600.0,97181.0,738871320.0,127049640800.0,16717058,KOSDAQ,tradable_ohlcv
2016-01-29,7630.0,7650.0,7500.0,7620.0,98706.0,749766910.0,127383981960.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-01,7710.0,7860.0,7630.0,7850.0,143509.0,1118393290.0,131228905300.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-02,7800.0,7920.0,7800.0,7820.0,92972.0,730867230.0,130727393560.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-03,7740.0,7770.0,7560.0,7690.0,94881.0,724754360.0,128554176020.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-04,7700.0,7980.0,7680.0,7980.0,117245.0,921519660.0,133402122840.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-05,7950.0,9850.0,7940.0,8950.0,3261507.0,29759873770.0,149617669100.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-11,8700.0,8850.0,8220.0,8220.0,639244.0,5490628440.0,137414216760.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-12,8180.0,9520.0,8160.0,8730.0,2412089.0,21391434450.0,145939916340.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-15,8800.0,9370.0,8800.0,9120.0,1089221.0,9919333150.0,152459568960.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-16,9120.0,9150.0,8720.0,8860.0,733396.0,6508864260.0,148113133880.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-17,8940.0,9200.0,8610.0,8680.0,768857.0,6875194090.0,145104063440.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-18,8800.0,9080.0,8790.0,8950.0,458603.0,4106594700.0,149617669100.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-19,8720.0,9160.0,8710.0,9150.0,624631.0,5594381390.0,152961080700.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-22,9170.0,9460.0,9100.0,9210.0,571297.0,5296052650.0,153964104180.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-23,9330.0,9330.0,9010.0,9150.0,347576.0,3177066630.0,152961080700.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-24,9120.0,9480.0,8900.0,9250.0,620273.0,5742951880.0,154632786500.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-25,9250.0,9430.0,9140.0,9260.0,389270.0,3608294270.0,154799957080.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-26,9330.0,9330.0,9160.0,9200.0,185581.0,1713073980.0,153796933600.0,16717058,KOSDAQ,tradable_ohlcv
2016-02-29,9240.0,9340.0,9070.0,9090.0,237240.0,2174393070.0,151958057220.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-02,9130.0,9270.0,9090.0,9200.0,229791.0,2110041170.0,153796933600.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-03,9260.0,9270.0,9100.0,9100.0,277290.0,2538967280.0,152125227800.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-04,9130.0,11300.0,9000.0,10600.0,7402789.0,77459562800.0,177200814800.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-07,10600.0,10700.0,10250.0,10500.0,1157486.0,12089692500.0,175529109000.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-08,10400.0,10400.0,10050.0,10250.0,1078543.0,10999129900.0,171349844500.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-09,10150.0,10450.0,10100.0,10200.0,828735.0,8497019650.0,170513991600.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-10,10100.0,10300.0,10050.0,10050.0,513792.0,5212512400.0,168006432900.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-11,10100.0,10250.0,9880.0,10050.0,502798.0,5052535300.0,168006432900.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-14,10100.0,10250.0,10000.0,10100.0,360921.0,3652456400.0,168842285800.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-15,10150.0,10150.0,10000.0,10050.0,280541.0,2818643090.0,168006432900.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-16,10000.0,10450.0,9980.0,10100.0,876486.0,8972789650.0,168842285800.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-17,10250.0,10450.0,10100.0,10300.0,482717.0,4969158200.0,172185697400.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-18,10400.0,10400.0,10100.0,10150.0,269224.0,2740116350.0,169678138700.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-21,10150.0,10200.0,10000.0,10150.0,207166.0,2093889700.0,169678138700.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-22,10200.0,10200.0,9990.0,10050.0,236907.0,2383927060.0,168006432900.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-23,10000.0,10600.0,10000.0,10200.0,681716.0,7066294050.0,170513991600.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-24,10300.0,10500.0,10200.0,10200.0,369892.0,3814687350.0,170513991600.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-25,10400.0,11000.0,10300.0,10500.0,1327328.0,14154937350.0,175529109000.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-28,10600.0,10650.0,10300.0,10350.0,367866.0,3839784550.0,173021550300.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-29,10350.0,10500.0,10150.0,10450.0,317303.0,3270235200.0,174693256100.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-30,10500.0,10650.0,10350.0,10450.0,239919.0,2514486850.0,174693256100.0,16717058,KOSDAQ,tradable_ohlcv
2016-03-31,10500.0,10800.0,10450.0,10450.0,357661.0,3786840650.0,174693256100.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-01,10450.0,10500.0,10050.0,10100.0,391035.0,4003636150.0,168842285800.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-04,10100.0,10100.0,9480.0,9500.0,891892.0,8628301840.0,158812051000.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-05,9480.0,9730.0,9470.0,9620.0,260746.0,2506047650.0,160818097960.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-06,9620.0,9700.0,9570.0,9670.0,136719.0,1319153490.0,161653950860.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-07,9660.0,9690.0,9290.0,9370.0,377334.0,3572126570.0,156638833460.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-08,9450.0,9610.0,9410.0,9600.0,175146.0,1673385810.0,160483756800.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-11,9610.0,9680.0,9450.0,9500.0,155244.0,1479184640.0,158812051000.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-12,9570.0,9600.0,9500.0,9520.0,130269.0,1243049690.0,159146392160.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-14,9650.0,9790.0,9540.0,9550.0,124875.0,1198656660.0,159647903900.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-15,9530.0,9600.0,9330.0,9430.0,231425.0,2178656850.0,157641856940.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-18,9460.0,9460.0,9310.0,9440.0,161436.0,1514297650.0,157809027520.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-19,9440.0,9580.0,9430.0,9490.0,137501.0,1307500960.0,158644880420.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-20,9540.0,9640.0,9450.0,9460.0,217882.0,2077252980.0,158143368680.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-21,9500.0,9570.0,9410.0,9550.0,191244.0,1815194750.0,159647903900.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-22,9560.0,9580.0,9440.0,9530.0,178593.0,1695616550.0,159313562740.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-25,9550.0,9810.0,9460.0,9630.0,308519.0,2964546170.0,160985268540.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-26,9610.0,9650.0,9490.0,9540.0,169331.0,1617922410.0,159480733320.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-27,9580.0,9730.0,9570.0,9660.0,252969.0,2444161990.0,161486780280.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-28,9700.0,9790.0,9600.0,9740.0,274988.0,2669771680.0,162824144920.0,16717058,KOSDAQ,tradable_ohlcv
2016-04-29,9740.0,9760.0,9630.0,9760.0,159474.0,1547648940.0,163158486080.0,16717058,KOSDAQ,tradable_ohlcv
2016-05-02,9800.0,9810.0,9520.0,9520.0,208359.0,2010279620.0,159146392160.0,16717058,KOSDAQ,tradable_ohlcv
2016-05-03,9530.0,9620.0,9400.0,9510.0,152215.0,1449202610.0,158979221580.0,16717058,KOSDAQ,tradable_ohlcv
2016-05-04,9480.0,9600.0,9420.0,9490.0,116733.0,1109592030.0,158644880420.0,16717058,KOSDAQ,tradable_ohlcv
2016-05-09,9490.0,9550.0,9300.0,9330.0,163571.0,1534899950.0,155970151140.0,16717058,KOSDAQ,tradable_ohlcv
2016-05-10,9330.0,9390.0,9270.0,9330.0,84965.0,791997440.0,155970151140.0,16717058,KOSDAQ,tradable_ohlcv
2016-05-11,9400.0,9510.0,9190.0,9240.0,178592.0,1669195520.0,154465615920.0,16717058,KOSDAQ,tradable_ohlcv
2016-05-12,9210.0,9240.0,9060.0,9060.0,203889.0,1859639160.0,151456545480.0,16717058,KOSDAQ,tradable_ohlcv
