d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,16400.0,16800.0,16250.0,16800.0,283613.0,4703124400.0,280846574400.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-05,16800.0,17600.0,16650.0,17550.0,666884.0,11534690550.0,293384367900.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-06,17300.0,17750.0,17050.0,17300.0,473972.0,8233339900.0,289205103400.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-07,17350.0,17650.0,16600.0,17600.0,649915.0,11201001500.0,294220220800.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-08,17550.0,17600.0,17100.0,17100.0,295466.0,5103240350.0,285861691800.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-09,17250.0,17400.0,16950.0,17000.0,325812.0,5570289350.0,284189986000.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-12,17100.0,17250.0,16400.0,17150.0,944598.0,15851636350.0,286697544700.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-13,17200.0,17550.0,16950.0,17450.0,682269.0,11800152900.0,291712662100.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-14,17400.0,17600.0,17100.0,17100.0,310051.0,5357386000.0,285861691800.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-15,16900.0,17400.0,16750.0,17350.0,323693.0,5535215200.0,290040956300.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-16,17200.0,17250.0,16150.0,16500.0,652410.0,10876472800.0,275831457000.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-19,17000.0,17200.0,16250.0,16900.0,760801.0,12746200850.0,282518280200.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-20,16700.0,18500.0,16300.0,18100.0,1826097.0,32179124100.0,302578749800.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-21,18200.0,18750.0,17950.0,18400.0,1453445.0,26757350400.0,307593867200.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-22,18450.0,19350.0,18150.0,18700.0,1631797.0,30679239600.0,312608984600.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-23,18650.0,19250.0,18500.0,18950.0,725950.0,13703785150.0,316788249100.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-26,18950.0,19350.0,18600.0,19200.0,524678.0,9944382650.0,320967513600.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-27,19200.0,19350.0,18800.0,18950.0,343809.0,6545713350.0,316788249100.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-28,18950.0,19950.0,18850.0,19750.0,1249356.0,24643402600.0,330161895500.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-29,19800.0,20150.0,19400.0,19500.0,585427.0,11564096900.0,325982631000.0,16717058,KOSDAQ,tradable_ohlcv
2015-01-30,19400.0,19750.0,19100.0,19700.0,369249.0,7165739950.0,329326042600.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-02,19700.0,19700.0,18850.0,19400.0,407168.0,7798158550.0,324310925200.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-03,19250.0,19850.0,19150.0,19750.0,380248.0,7463021950.0,330161895500.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-04,19700.0,20000.0,19450.0,19700.0,360084.0,7123930050.0,329326042600.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-05,19850.0,19850.0,19300.0,19700.0,228686.0,4461795850.0,329326042600.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-06,19750.0,20400.0,19400.0,19400.0,673906.0,13455216750.0,324310925200.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-09,19300.0,19350.0,18150.0,18350.0,687139.0,12798927950.0,306758014300.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-10,18000.0,18550.0,17800.0,18500.0,463319.0,8445364600.0,309265573000.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-11,18350.0,18600.0,18200.0,18500.0,228004.0,4200843550.0,309265573000.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-12,18550.0,18550.0,17800.0,18150.0,298787.0,5400040250.0,303414602700.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-13,18100.0,18150.0,17250.0,17550.0,657407.0,11544394600.0,293384367900.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-16,17700.0,18750.0,17200.0,18500.0,646936.0,11805239100.0,309265573000.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-17,18450.0,18450.0,17700.0,18350.0,360460.0,6502292200.0,306758014300.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-23,18300.0,18400.0,17550.0,18150.0,431907.0,7710334800.0,303414602700.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-24,17950.0,18750.0,17900.0,18550.0,409972.0,7556505900.0,310101425900.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-25,18900.0,20150.0,18600.0,19250.0,2130136.0,41312673700.0,321803366500.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-26,19500.0,20100.0,18300.0,18450.0,1908279.0,36775683700.0,308429720100.0,16717058,KOSDAQ,tradable_ohlcv
2015-02-27,18100.0,18550.0,17600.0,17800.0,851242.0,15229858400.0,297563632400.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-02,17750.0,18150.0,17650.0,17800.0,448375.0,8027291750.0,297563632400.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-03,17750.0,18700.0,17750.0,18700.0,676425.0,12406356700.0,312608984600.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-04,18700.0,18750.0,18300.0,18500.0,296460.0,5491810000.0,309265573000.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-05,18450.0,18650.0,17750.0,17900.0,537441.0,9680193350.0,299235338200.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-06,18000.0,18000.0,17500.0,17600.0,467812.0,8257415500.0,294220220800.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-09,17550.0,17850.0,17350.0,17500.0,260478.0,4561701900.0,292548515000.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-10,17550.0,18000.0,17400.0,17650.0,309768.0,5481567150.0,295056073700.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-11,17450.0,17950.0,17450.0,17850.0,196659.0,3485987750.0,298399485300.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-12,17950.0,18600.0,17900.0,18550.0,634036.0,11648818100.0,310101425900.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-13,18550.0,18650.0,17950.0,18150.0,383554.0,6970884000.0,303414602700.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-16,18000.0,18550.0,18000.0,18250.0,289825.0,5299880150.0,305086308500.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-17,18400.0,18500.0,17600.0,17800.0,465989.0,8357004350.0,297563632400.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-18,17800.0,17900.0,16600.0,16700.0,983087.0,16764088150.0,279174868600.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-19,16950.0,17700.0,16800.0,17600.0,618912.0,10723582100.0,294220220800.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-20,17450.0,17500.0,16800.0,16950.0,525067.0,8939721750.0,283354133100.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-23,17100.0,17550.0,17100.0,17200.0,434827.0,7510607200.0,287533397600.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-24,17100.0,17550.0,17050.0,17500.0,340693.0,5921021050.0,292548515000.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-25,17600.0,17750.0,17000.0,17250.0,385898.0,6727684250.0,288369250500.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-26,17050.0,17400.0,17050.0,17400.0,248175.0,4267034150.0,290876809200.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-27,17400.0,17450.0,16650.0,16750.0,467329.0,7882977450.0,280010721500.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-30,16900.0,17050.0,16800.0,17050.0,221631.0,3754838300.0,285025838900.0,16717058,KOSDAQ,tradable_ohlcv
2015-03-31,17200.0,17500.0,17050.0,17500.0,362610.0,6294799800.0,292548515000.0,16717058,KOSDAQ,tradable_ohlcv
2015-04-01,17700.0,18850.0,17500.0,18700.0,1420095.0,26012097100.0,312608984600.0,16717058,KOSDAQ,tradable_ohlcv
