d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9500.0,10150.0,9470.0,9580.0,453541.0,4475373260.0,157275415640.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-03,9620.0,9850.0,9470.0,9690.0,150366.0,1454658570.0,159081292020.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-04,9690.0,9700.0,9370.0,9520.0,143522.0,1363878930.0,156290392160.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-05,9520.0,9520.0,9370.0,9490.0,58661.0,552931180.0,155797880420.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-06,9400.0,9950.0,9400.0,9690.0,137286.0,1337570780.0,159081292020.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-09,9730.0,10100.0,9660.0,9810.0,93616.0,915334550.0,161051338980.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-10,9810.0,9950.0,9670.0,9750.0,52181.0,509877590.0,160066315500.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-11,9760.0,9980.0,9690.0,9960.0,102547.0,1016113930.0,163513897680.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-12,9960.0,10100.0,9820.0,9960.0,104608.0,1040837640.0,163513897680.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-13,9960.0,10100.0,9720.0,9800.0,106261.0,1049197430.0,160887168400.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-16,9740.0,10200.0,9720.0,10150.0,168449.0,1698477840.0,166633138700.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-17,10200.0,10300.0,10000.0,10200.0,95180.0,968195450.0,167453991600.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-18,10100.0,10150.0,9870.0,10150.0,78265.0,780225890.0,166633138700.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-19,9970.0,10100.0,9900.0,10050.0,50507.0,503986320.0,164991432900.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-20,9950.0,10150.0,9940.0,10000.0,73973.0,740388790.0,164170580000.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-25,10390.0,10400.0,10120.0,10240.0,109373.0,1124786020.0,168110673920.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-26,10240.0,10750.0,10240.0,10570.0,270423.0,2841477950.0,173528303060.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-27,10740.0,10840.0,10510.0,10600.0,170771.0,1822793700.0,174020814800.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-30,10600.0,10600.0,10100.0,10170.0,153564.0,1574782550.0,166961479860.0,16417058,KOSDAQ,tradable_ohlcv
2023-01-31,10170.0,10720.0,10060.0,10590.0,230708.0,2425769400.0,173856644220.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-01,10590.0,10720.0,10320.0,10460.0,112229.0,1170855220.0,171722426680.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-02,10600.0,10660.0,10440.0,10590.0,95023.0,1001650860.0,173856644220.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-03,10730.0,10730.0,10440.0,10600.0,87224.0,919967440.0,174020814800.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-06,10550.0,10600.0,10400.0,10530.0,69812.0,731298210.0,172871620740.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-07,10530.0,10570.0,10240.0,10550.0,142533.0,1486020700.0,173199961900.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-08,10660.0,10780.0,10460.0,10740.0,97250.0,1035595870.0,176319202920.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-09,10760.0,11340.0,10710.0,11280.0,396320.0,4383068520.0,185184414240.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-10,11300.0,11870.0,11080.0,11410.0,537962.0,6244360410.0,187318631780.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-13,11390.0,11480.0,11050.0,11470.0,214700.0,2414745640.0,188303655260.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-14,11470.0,11840.0,11350.0,11600.0,239388.0,2782859500.0,190437872800.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-15,11700.0,11700.0,11250.0,11540.0,204535.0,2354861130.0,189452849320.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-16,11540.0,11650.0,11250.0,11540.0,140281.0,1609110470.0,189452849320.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-17,11350.0,11680.0,11320.0,11650.0,213607.0,2466498150.0,191258725700.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-20,11610.0,11920.0,11430.0,11900.0,293257.0,3427796730.0,195362990200.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-21,11950.0,12280.0,11540.0,11930.0,356998.0,4259450740.0,195855501940.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-22,11880.0,12270.0,11680.0,11820.0,320460.0,3851943050.0,194049625560.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-23,11950.0,11970.0,11690.0,11930.0,159007.0,1879296290.0,195855501940.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-24,11940.0,11940.0,11220.0,11370.0,283810.0,3265249800.0,186661949460.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-27,11370.0,11480.0,11140.0,11170.0,132377.0,1493341250.0,183378537860.0,16417058,KOSDAQ,tradable_ohlcv
2023-02-28,11170.0,11170.0,10800.0,11000.0,306791.0,3364463720.0,180587638000.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-02,11020.0,11300.0,10590.0,10900.0,302068.0,3286388740.0,178945932200.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-03,10900.0,11130.0,10750.0,10860.0,197878.0,2152350080.0,178289249880.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-06,10860.0,11090.0,10750.0,11020.0,114600.0,1251516860.0,180915979160.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-07,11020.0,11620.0,10810.0,11510.0,315936.0,3573341530.0,188960337580.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-08,11490.0,11630.0,11230.0,11390.0,125163.0,1430772220.0,186990290620.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-09,11290.0,11600.0,11200.0,11530.0,99465.0,1132270150.0,189288678740.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-10,11720.0,11830.0,11170.0,11310.0,170242.0,1951834100.0,185676925980.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-13,11110.0,11160.0,10770.0,11110.0,169751.0,1861222930.0,182393514380.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-14,11100.0,11100.0,10290.0,10310.0,283360.0,2970586710.0,169259867980.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-15,10570.0,10920.0,10500.0,10640.0,145865.0,1562376600.0,174677497120.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-16,10530.0,10690.0,10180.0,10520.0,106743.0,1111267630.0,172707450160.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-17,10550.0,10820.0,10420.0,10740.0,84374.0,898027480.0,176319202920.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-20,10650.0,10850.0,10480.0,10580.0,86062.0,912448970.0,173692473640.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-21,10580.0,11020.0,10580.0,10840.0,90335.0,983298950.0,177960908720.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-22,10990.0,11080.0,10680.0,10840.0,99777.0,1081097760.0,177960908720.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-23,10680.0,11320.0,10680.0,10980.0,158111.0,1750805640.0,180259296840.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-24,11100.0,11230.0,10780.0,11040.0,89486.0,992885260.0,181244320320.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-27,11050.0,11100.0,10870.0,11040.0,78236.0,857224390.0,181244320320.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-28,11090.0,11420.0,10960.0,11300.0,95110.0,1071839660.0,185512755400.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-29,11450.0,12140.0,11300.0,11980.0,330016.0,3914392770.0,196676354840.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-30,12090.0,12170.0,11750.0,11990.0,140803.0,1684095510.0,196840525420.0,16417058,KOSDAQ,tradable_ohlcv
2023-03-31,11970.0,12140.0,11550.0,11600.0,140318.0,1646953280.0,190437872800.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-03,11450.0,11690.0,11210.0,11630.0,182714.0,2085573640.0,190930384540.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-04,11630.0,11630.0,11050.0,11200.0,103371.0,1170245370.0,183871049600.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-05,11230.0,11380.0,10850.0,10920.0,141006.0,1551903600.0,179274273360.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-06,10920.0,11050.0,10770.0,10890.0,93567.0,1017051010.0,178781761620.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-07,10990.0,10990.0,10570.0,10600.0,108570.0,1160112970.0,174020814800.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-10,10820.0,10820.0,10240.0,10380.0,165489.0,1717558790.0,170409062040.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-11,10500.0,10600.0,10240.0,10420.0,89782.0,931878940.0,171065744360.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-12,10420.0,10960.0,10320.0,10830.0,153557.0,1632302860.0,177796738140.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-13,10730.0,10870.0,10450.0,10830.0,116889.0,1246253420.0,177796738140.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-14,10820.0,11140.0,10690.0,11010.0,189906.0,2071731170.0,180751808580.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-17,11040.0,11930.0,10930.0,11520.0,996802.0,11588865060.0,189124508160.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-18,11600.0,13490.0,11330.0,11480.0,2157361.0,26449870800.0,188467825840.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-19,11500.0,11810.0,11130.0,11560.0,297121.0,3413822110.0,189781190480.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-20,11560.0,11570.0,10790.0,10900.0,347849.0,3862750050.0,178945932200.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-21,10890.0,10900.0,10510.0,10600.0,148494.0,1579040490.0,174020814800.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-24,10460.0,10790.0,10430.0,10450.0,145657.0,1537491450.0,171558256100.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-25,10450.0,10730.0,10300.0,10480.0,171211.0,1790657150.0,172050767840.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-26,10580.0,10750.0,10340.0,10510.0,101802.0,1075116910.0,172543279580.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-27,10480.0,10850.0,10320.0,10810.0,86532.0,920634860.0,177468396980.0,16417058,KOSDAQ,tradable_ohlcv
2023-04-28,10810.0,10840.0,10490.0,10580.0,99554.0,1056483550.0,173692473640.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-02,10580.0,10770.0,10430.0,10500.0,99988.0,1057919940.0,172379109000.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-03,10490.0,11340.0,10410.0,11200.0,196286.0,2168778760.0,183871049600.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-04,11290.0,11390.0,10950.0,11100.0,85614.0,946189770.0,182229343800.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-08,11110.0,11350.0,11010.0,11200.0,97784.0,1095058530.0,183871049600.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-09,11260.0,11350.0,11050.0,11140.0,68941.0,771248630.0,182886026120.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-10,11100.0,11650.0,10990.0,11550.0,174218.0,2005368850.0,189617019900.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-11,11550.0,11760.0,11300.0,11390.0,63090.0,722117400.0,186990290620.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-12,11260.0,12120.0,11260.0,11940.0,340603.0,4042548930.0,196019672520.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-15,11950.0,12000.0,11660.0,11850.0,93578.0,1104687380.0,194542137300.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-16,11900.0,13030.0,11700.0,12210.0,1231885.0,15316383430.0,200452278180.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-17,12200.0,12460.0,11820.0,12140.0,445858.0,5419418960.0,199303084120.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-18,12210.0,12400.0,11850.0,12100.0,217569.0,2629984760.0,198646401800.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-19,12090.0,12400.0,11920.0,12140.0,176738.0,2143672250.0,199303084120.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-22,12140.0,12900.0,12140.0,12470.0,390844.0,4891638280.0,204720713260.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-23,12560.0,13330.0,12190.0,12570.0,1100020.0,14116510260.0,206362419060.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-24,12560.0,12690.0,12330.0,12410.0,115173.0,1433398650.0,203735689780.0,16417058,KOSDAQ,tradable_ohlcv
2023-05-25,12500.0,12500.0,11650.0,11720.0,303561.0,3609823990.0,192407919760.0,16417058,KOSDAQ,tradable_ohlcv
