d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2450.0,2460.0,2380.0,2460.0,141799.0,343884425.0,15502920000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-04,2445.0,2470.0,2400.0,2435.0,138965.0,338366960.0,15345370000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-05,2420.0,2560.0,2400.0,2510.0,255480.0,631993405.0,15818020000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-06,2510.0,2595.0,2450.0,2450.0,264921.0,665979610.0,15439900000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-07,2470.0,2530.0,2420.0,2440.0,148813.0,366867145.0,15376880000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-10,2455.0,2630.0,2455.0,2540.0,293649.0,750812210.0,16007080000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-11,2595.0,2595.0,2450.0,2500.0,182990.0,456612825.0,15755000000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-12,2510.0,2700.0,2500.0,2610.0,772659.0,2011957215.0,16448220000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-13,2630.0,2670.0,2550.0,2650.0,488562.0,1274418575.0,16700300000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-14,2625.0,2895.0,2620.0,2700.0,819044.0,2254491605.0,17015400000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-17,2760.0,2880.0,2720.0,2840.0,650389.0,1826993230.0,17897680000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-18,2900.0,2900.0,2780.0,2860.0,504753.0,1435750775.0,18023720000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-19,2945.0,3140.0,2915.0,2945.0,902884.0,2735865525.0,18559390000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-20,2890.0,2930.0,2650.0,2710.0,606903.0,1694297305.0,17078420000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-21,2735.0,3035.0,2675.0,3035.0,662730.0,1926709435.0,19126570000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-24,3250.0,3395.0,3150.0,3395.0,1336519.0,4430632640.0,21395290000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-25,3360.0,3800.0,3100.0,3560.0,2079763.0,7257343010.0,22435120000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-26,3710.0,3710.0,3135.0,3135.0,1051235.0,3498454605.0,19756770000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-27,3150.0,3150.0,2860.0,3000.0,588796.0,1759502180.0,18906000000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-28,3015.0,3290.0,3000.0,3180.0,806622.0,2559527910.0,20040360000.0,6302000,KOSDAQ,tradable_ohlcv
2005-01-31,3140.0,3350.0,3075.0,3080.0,599105.0,1915073565.0,19410160000.0,6302000,KOSDAQ,tradable_ohlcv
2005-02-01,3090.0,3250.0,2950.0,3020.0,487213.0,1514167640.0,19032040000.0,6302000,KOSDAQ,tradable_ohlcv
2005-02-02,3050.0,3060.0,2900.0,2950.0,332749.0,981924355.0,18590900000.0,6302000,KOSDAQ,tradable_ohlcv
2005-02-03,2930.0,3020.0,2930.0,3010.0,296472.0,881443305.0,18969020000.0,6302000,KOSDAQ,tradable_ohlcv
2005-02-04,3075.0,3150.0,2980.0,3010.0,277803.0,847158360.0,18969020000.0,6302000,KOSDAQ,tradable_ohlcv
