d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7900.0,7900.0,7780.0,7780.0,78132.0,610567410.0,130058711240.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-03,7790.0,7800.0,7730.0,7740.0,100360.0,778083240.0,129390028920.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-04,7740.0,7800.0,7610.0,7630.0,168047.0,1290440680.0,127551152540.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-05,7630.0,7720.0,7600.0,7660.0,43016.0,328930140.0,128052664280.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-08,7670.0,7670.0,7510.0,7540.0,115062.0,868724540.0,126046617320.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-09,7540.0,7540.0,7440.0,7470.0,82916.0,619525440.0,124876423260.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-10,7450.0,7570.0,7410.0,7570.0,57247.0,428711720.0,126548129060.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-11,7610.0,7610.0,7530.0,7580.0,23633.0,178977560.0,126715299640.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-12,7580.0,7640.0,7460.0,7510.0,89032.0,671635420.0,125545105580.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-15,7510.0,7570.0,7450.0,7570.0,68831.0,516105780.0,126548129060.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-16,7560.0,7580.0,7460.0,7510.0,56661.0,424918810.0,125545105580.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-17,7470.0,7680.0,7470.0,7620.0,72594.0,552662900.0,127383981960.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-18,7710.0,7870.0,7680.0,7870.0,96753.0,755339370.0,131563246460.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-19,7900.0,7980.0,7850.0,7860.0,102411.0,808708090.0,131396075880.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-22,7850.0,7860.0,7690.0,7760.0,69147.0,535134250.0,129724370080.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-23,7810.0,7880.0,7740.0,7850.0,55892.0,436766900.0,131228905300.0,16717058,KOSDAQ,tradable_ohlcv
2018-01-24,7870.0,8050.0,7870.0,8020.0,107200.0,854095910.0,134070805160.0,16717058,KOSDAQ,tradable_ohlcv
