d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2705.0,2750.0,2560.0,2610.0,1401398.0,3683067085.0,33702037380.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-05,2680.0,2980.0,2640.0,2740.0,4758047.0,13431254275.0,35380682920.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-06,2780.0,2800.0,2695.0,2740.0,1240945.0,3406686260.0,35380682920.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-07,2795.0,2970.0,2755.0,2755.0,2347656.0,6706157870.0,35574372790.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-08,2755.0,2755.0,2645.0,2650.0,771154.0,2065825190.0,34218543700.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-09,2750.0,2980.0,2700.0,2950.0,4439903.0,12687264610.0,38092341100.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-12,3000.0,3150.0,2750.0,2750.0,4630984.0,13778734865.0,35509809500.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-13,2805.0,2895.0,2620.0,2895.0,2119523.0,5910229605.0,37382144910.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-14,2895.0,2980.0,2750.0,2830.0,1395615.0,4026264715.0,36542822140.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-15,2770.0,2940.0,2420.0,2570.0,1495693.0,4125915730.0,33185531060.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-16,2660.0,2700.0,2575.0,2630.0,661264.0,1741890345.0,33960290540.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-19,2660.0,2770.0,2640.0,2685.0,901051.0,2437495305.0,34670486730.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-20,2655.0,2690.0,2500.0,2510.0,554874.0,1431389290.0,32410771580.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-21,2315.0,2485.0,2290.0,2420.0,444913.0,1065388575.0,31248632360.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-22,2510.0,2525.0,2390.0,2390.0,323799.0,797901145.0,30861252620.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-23,2360.0,2440.0,2315.0,2315.0,285516.0,673149060.0,29892803270.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-28,2385.0,2525.0,2360.0,2485.0,339491.0,830951735.0,32087955130.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-29,2485.0,2545.0,2450.0,2450.0,363201.0,908887145.0,31636012100.0,12912658,KOSDAQ,tradable_ohlcv
2009-01-30,2400.0,2520.0,2395.0,2480.0,465621.0,1144533865.0,32023391840.0,12912658,KOSDAQ,tradable_ohlcv
2009-02-02,2530.0,2785.0,2500.0,2635.0,2341117.0,6266003925.0,34024853830.0,12912658,KOSDAQ,tradable_ohlcv
2009-02-03,2650.0,2660.0,2545.0,2605.0,599747.0,1558632005.0,33637474090.0,12912658,KOSDAQ,tradable_ohlcv
