d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5150.0,5150.0,4975.0,5040.0,69226.0,347423885.0,67305944160.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-03,5070.0,5090.0,4950.0,5040.0,30988.0,154916485.0,67305944160.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-04,5070.0,5070.0,4930.0,5000.0,36544.0,181471885.0,66771770000.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-07,5010.0,5030.0,4900.0,4950.0,27392.0,135070100.0,66104052300.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-08,4910.0,4950.0,4800.0,4800.0,67408.0,326736400.0,64100899200.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-09,4830.0,5040.0,4800.0,4925.0,94730.0,469347195.0,65770193450.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-10,5000.0,5160.0,4910.0,4930.0,225110.0,1127001155.0,65836965220.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-11,4945.0,4980.0,4715.0,4715.0,165781.0,798356500.0,62965779110.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-14,4740.0,4815.0,4695.0,4770.0,112650.0,534733650.0,63700268580.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-15,4800.0,4830.0,4660.0,4695.0,61523.0,290846430.0,62698692030.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-16,4650.0,4770.0,4600.0,4600.0,47014.0,218751325.0,61430028400.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-17,4605.0,4680.0,4535.0,4665.0,28202.0,129586945.0,62298061410.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-18,4700.0,4735.0,4590.0,4680.0,62732.0,290581885.0,62498376720.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-21,4680.0,4690.0,4605.0,4625.0,25323.0,117518925.0,61763887250.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-22,4680.0,4700.0,4575.0,4675.0,27112.0,125458430.0,62431604950.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-23,4620.0,4830.0,4620.0,4750.0,31054.0,146115880.0,63433181500.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-24,4710.0,4920.0,4710.0,4750.0,122679.0,591891550.0,63433181500.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-25,4850.0,4915.0,4730.0,4790.0,74683.0,359888235.0,63967355660.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-28,4770.0,4795.0,4615.0,4645.0,41876.0,196165135.0,62030974330.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-29,4650.0,4715.0,4605.0,4680.0,20520.0,95673800.0,62498376720.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-30,4720.0,4750.0,4585.0,4645.0,48054.0,222165265.0,62030974330.0,13354354,KOSDAQ,tradable_ohlcv
2013-01-31,4695.0,4695.0,4605.0,4665.0,38988.0,180704660.0,62298061410.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-01,4615.0,4765.0,4590.0,4590.0,38185.0,176213295.0,61296484860.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-04,4585.0,4690.0,4550.0,4580.0,13307.0,61057805.0,61162941320.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-05,4500.0,4625.0,4450.0,4550.0,29800.0,134250535.0,60762310700.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-06,4475.0,4650.0,4475.0,4580.0,39594.0,179246735.0,61162941320.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-07,4510.0,4595.0,4510.0,4570.0,11804.0,53766185.0,61029397780.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-08,4550.0,4585.0,4505.0,4530.0,13051.0,59213450.0,60495223620.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-12,4560.0,4630.0,4530.0,4560.0,13357.0,61127760.0,60895854240.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-13,4635.0,4700.0,4565.0,4700.0,38914.0,180544210.0,62765463800.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-14,4705.0,4770.0,4685.0,4740.0,25372.0,119940615.0,63299637960.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-15,4740.0,4785.0,4720.0,4760.0,26151.0,124382890.0,63566725040.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-18,4740.0,4945.0,4720.0,4820.0,45921.0,222203130.0,64367986280.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-19,4835.0,4890.0,4780.0,4800.0,30559.0,147231450.0,64100899200.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-20,4800.0,5260.0,4800.0,5030.0,200396.0,1006185220.0,67172400620.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-21,5050.0,5050.0,4860.0,4965.0,90063.0,443741425.0,66304367610.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-22,4990.0,4995.0,4900.0,4965.0,31236.0,155185860.0,66304367610.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-25,4965.0,5120.0,4965.0,4970.0,45654.0,229649870.0,66371139380.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-26,5010.0,5050.0,4880.0,4890.0,51652.0,254465965.0,65302791060.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-27,4820.0,4925.0,4700.0,4730.0,66017.0,315868475.0,63166094420.0,13354354,KOSDAQ,tradable_ohlcv
2013-02-28,4755.0,4800.0,4695.0,4725.0,34689.0,164657515.0,63099322650.0,13354354,KOSDAQ,tradable_ohlcv
2013-03-04,4720.0,5420.0,4685.0,4865.0,90445.0,445459360.0,64968932210.0,13354354,KOSDAQ,tradable_ohlcv
