d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9500.0,9500.0,9250.0,9420.0,79686.0,746569250.0,157474686360.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-03,9440.0,9530.0,9330.0,9430.0,87862.0,830297720.0,157641856940.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-06,9280.0,9650.0,9260.0,9620.0,200581.0,1898194310.0,160818097960.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-07,9640.0,9790.0,9580.0,9610.0,282080.0,2721413110.0,160650927380.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-08,9580.0,9580.0,8900.0,9050.0,236334.0,2170295220.0,151289374900.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-09,9230.0,9540.0,9230.0,9500.0,122854.0,1158062900.0,158812051000.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-10,9470.0,9540.0,9150.0,9210.0,146760.0,1363389830.0,153964104180.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-13,9290.0,9310.0,8970.0,9110.0,185834.0,1688217440.0,152292398380.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-14,9160.0,9580.0,9160.0,9440.0,181806.0,1719786510.0,157809027520.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-15,9490.0,9680.0,9450.0,9540.0,251130.0,2404343310.0,159480733320.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-16,9660.0,9660.0,9370.0,9400.0,128005.0,1210399690.0,157140345200.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-17,9500.0,9600.0,9420.0,9510.0,76298.0,726503840.0,158979221580.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-20,9590.0,9610.0,9240.0,9390.0,119579.0,1119889950.0,156973174620.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-21,9380.0,9380.0,9000.0,9070.0,133331.0,1214379710.0,151623716060.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-22,9190.0,9840.0,9170.0,9610.0,853570.0,8220523570.0,160650927380.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-23,9530.0,9540.0,9170.0,9200.0,280984.0,2616153670.0,153796933600.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-28,8860.0,9000.0,8660.0,8920.0,216518.0,1911972750.0,149116157360.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-29,9020.0,9110.0,8780.0,9000.0,152289.0,1361285440.0,150453522000.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-30,8960.0,9010.0,8230.0,8740.0,199047.0,1761958710.0,146107086920.0,16717058,KOSDAQ,tradable_ohlcv
2020-01-31,8780.0,8820.0,8540.0,8640.0,227247.0,1960914460.0,144435381120.0,16717058,KOSDAQ,tradable_ohlcv
2020-02-03,8470.0,8800.0,8300.0,8520.0,306439.0,2592406390.0,142429334160.0,16717058,KOSDAQ,tradable_ohlcv
2020-02-04,8560.0,8750.0,8510.0,8690.0,99311.0,855590340.0,145271234020.0,16717058,KOSDAQ,tradable_ohlcv
2020-02-05,8800.0,8840.0,8450.0,8470.0,91008.0,785340670.0,141593481260.0,16717058,KOSDAQ,tradable_ohlcv
