d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5020.0,5070.0,4915.0,4935.0,100829.0,501036105.0,65177147070.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-03,5030.0,5390.0,5030.0,5320.0,260533.0,1359782680.0,70261889040.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-04,5330.0,5350.0,5100.0,5130.0,94698.0,493700970.0,67752535860.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-05,5180.0,5290.0,5100.0,5150.0,101923.0,528736800.0,68016678300.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-06,5120.0,5280.0,5100.0,5200.0,146262.0,753263860.0,68677034400.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-09,5230.0,5250.0,5120.0,5250.0,46589.0,242456510.0,69337390500.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-10,5290.0,5430.0,5270.0,5310.0,123137.0,660613190.0,70129817820.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-11,5380.0,5450.0,5320.0,5390.0,120637.0,649556430.0,71186387580.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-12,5490.0,5490.0,5240.0,5300.0,76473.0,406697500.0,69997746600.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-13,5310.0,5380.0,5220.0,5300.0,40023.0,212558080.0,69997746600.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-16,5300.0,5300.0,5160.0,5280.0,62373.0,327334770.0,69733604160.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-17,5330.0,5370.0,5220.0,5350.0,108904.0,576581100.0,70658102700.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-18,5380.0,5380.0,5190.0,5200.0,76042.0,397081620.0,68677034400.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-19,5260.0,5290.0,5190.0,5270.0,48578.0,254747500.0,69601532940.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-20,5290.0,5320.0,5130.0,5260.0,83418.0,434808880.0,69469461720.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-25,5310.0,5460.0,5300.0,5360.0,124115.0,668794150.0,70790173920.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-26,5350.0,5390.0,5290.0,5350.0,112797.0,604505870.0,70658102700.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-27,5350.0,5550.0,5320.0,5510.0,173771.0,952763240.0,72771242220.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-30,5510.0,5560.0,5410.0,5560.0,106923.0,587697600.0,73431598320.0,13207122,KOSDAQ,tradable_ohlcv
2012-01-31,5570.0,5630.0,5510.0,5610.0,116056.0,648113590.0,74091954420.0,13207122,KOSDAQ,tradable_ohlcv
