d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2300.0,2475.0,2245.0,2425.0,1382490.0,3299627255.0,207891173575.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-04,2430.0,2455.0,2350.0,2365.0,820883.0,1962986430.0,202747474435.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-05,2400.0,2490.0,2350.0,2355.0,945710.0,2277320680.0,201890191245.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-06,2370.0,2480.0,2335.0,2450.0,1632166.0,3942480020.0,210034381550.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-07,2450.0,2550.0,2385.0,2395.0,1063702.0,2614287435.0,205319324005.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-10,2435.0,2435.0,2330.0,2350.0,613591.0,1449101070.0,201461549650.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-11,2400.0,2400.0,2290.0,2380.0,598734.0,1399386415.0,204033399220.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-12,2380.0,2400.0,2320.0,2360.0,532148.0,1254682915.0,202318832840.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-13,2330.0,2380.0,2310.0,2360.0,647521.0,1515215430.0,202318832840.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-14,2385.0,2475.0,2335.0,2390.0,919480.0,2218900180.0,204890682410.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-17,2375.0,2395.0,2320.0,2340.0,487788.0,1145193470.0,200604266460.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-18,2325.0,2365.0,2285.0,2295.0,475394.0,1101472410.0,196746492105.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-19,2285.0,2330.0,2245.0,2290.0,403505.0,914852285.0,196317850510.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-20,2290.0,2330.0,2260.0,2305.0,428960.0,982174470.0,197603775295.0,85728319,KOSDAQ,tradable_ohlcv
2011-01-21,2315.0,2510.0,2270.0,2400.0,2017892.0,4827746035.0,205747965600.0,85728319,KOSDAQ,tradable_ohlcv
