d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1150.0,1165.0,1135.0,1155.0,1122535.0,1293694740.0,99016208445.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-03,1180.0,1190.0,1150.0,1150.0,2266689.0,2655014700.0,98587566850.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-06,1130.0,1170.0,1115.0,1140.0,1271209.0,1452010210.0,97730283660.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-07,1140.0,1170.0,1140.0,1160.0,1072581.0,1241749845.0,99444850040.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-08,1150.0,1155.0,1080.0,1105.0,1792007.0,2004504710.0,94729792495.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-09,1150.0,1185.0,1135.0,1185.0,1815188.0,2112078140.0,101588058015.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-10,1190.0,1200.0,1165.0,1185.0,1198935.0,1416135110.0,101588058015.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-13,1185.0,1190.0,1160.0,1180.0,701688.0,822176395.0,101159416420.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-14,1190.0,1215.0,1170.0,1180.0,1267063.0,1510301050.0,101159416420.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-15,1180.0,1220.0,1170.0,1215.0,2290149.0,2744488685.0,104159907585.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-16,1215.0,1220.0,1165.0,1170.0,1865903.0,2203343805.0,100302133230.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-17,1180.0,1185.0,1150.0,1160.0,1095671.0,1275467780.0,99444850040.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-20,1165.0,1180.0,1155.0,1165.0,739801.0,862463265.0,99873491635.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-21,1165.0,1175.0,1125.0,1130.0,888078.0,1013528705.0,96873000470.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-22,1125.0,1155.0,1125.0,1150.0,530920.0,607497130.0,98587566850.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-23,1155.0,1155.0,1135.0,1150.0,346418.0,395960180.0,98587566850.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-28,1095.0,1130.0,1090.0,1120.0,846205.0,936118715.0,96015717280.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-29,1125.0,1135.0,1105.0,1110.0,327066.0,364522895.0,95158434090.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-30,1105.0,1120.0,1045.0,1055.0,860192.0,923777240.0,90443376545.0,85728319,KOSDAQ,tradable_ohlcv
2020-01-31,1055.0,1080.0,1030.0,1045.0,473430.0,499303655.0,89586093355.0,85728319,KOSDAQ,tradable_ohlcv
2020-02-03,1000.0,1045.0,987.0,1030.0,765256.0,775118121.0,88300168570.0,85728319,KOSDAQ,tradable_ohlcv
2020-02-04,1035.0,1075.0,1035.0,1070.0,444581.0,470567260.0,91729301330.0,85728319,KOSDAQ,tradable_ohlcv
2020-02-05,1090.0,1095.0,1060.0,1075.0,469560.0,506996755.0,92157942925.0,85728319,KOSDAQ,tradable_ohlcv
2020-02-06,1095.0,1095.0,1060.0,1085.0,328255.0,354493325.0,93015226115.0,85728319,KOSDAQ,tradable_ohlcv
2020-02-07,1095.0,1095.0,1070.0,1070.0,283624.0,305759730.0,91729301330.0,85728319,KOSDAQ,tradable_ohlcv
2020-02-10,1075.0,1075.0,1055.0,1060.0,522556.0,554666570.0,90872018140.0,85728319,KOSDAQ,tradable_ohlcv
2020-02-11,1070.0,1110.0,1065.0,1090.0,1064529.0,1155198345.0,93443867710.0,85728319,KOSDAQ,tradable_ohlcv
