d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,870.0,882.0,853.0,868.0,104805.0,91235417.0,74412180892.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-03,850.0,863.0,845.0,847.0,79857.0,68066264.0,72611886193.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-04,845.0,851.0,788.0,838.0,177755.0,147069254.0,71840331322.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-07,858.0,1085.0,854.0,1085.0,9714100.0,10018861304.0,93015226115.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-08,1180.0,1240.0,1125.0,1210.0,25742898.0,30203379695.0,103731265990.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-09,1200.0,1250.0,1180.0,1235.0,8098555.0,9856371820.0,105874473965.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-10,1220.0,1270.0,1220.0,1270.0,2168948.0,2708437915.0,108874965130.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-11,1270.0,1270.0,1230.0,1245.0,1078721.0,1339784950.0,106731757155.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-14,1230.0,1230.0,1190.0,1190.0,2014351.0,2426599785.0,102016699610.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-15,1220.0,1275.0,1155.0,1240.0,4225975.0,5142397540.0,106303115560.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-16,1255.0,1260.0,1185.0,1240.0,2359965.0,2869048345.0,106303115560.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-17,1250.0,1250.0,1195.0,1205.0,1029392.0,1245452645.0,103302624395.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-18,1210.0,1240.0,1200.0,1240.0,1084129.0,1326072315.0,106303115560.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-21,1250.0,1300.0,1220.0,1240.0,1999657.0,2504562030.0,106303115560.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-22,1260.0,1270.0,1230.0,1245.0,1072428.0,1335275385.0,106731757155.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-23,1275.0,1275.0,1215.0,1235.0,913704.0,1129511390.0,105874473965.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-24,1250.0,1250.0,1200.0,1220.0,852239.0,1038487975.0,104588549180.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-25,1225.0,1435.0,1225.0,1330.0,16807865.0,22825079780.0,114018664270.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-28,1330.0,1365.0,1310.0,1340.0,3237912.0,4322434110.0,114875947460.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-29,1320.0,1345.0,1295.0,1345.0,2289008.0,3023358210.0,115304589055.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-30,1330.0,1345.0,1275.0,1320.0,1976067.0,2582988220.0,113161381080.0,85728319,KOSDAQ,tradable_ohlcv
2019-01-31,1345.0,1490.0,1230.0,1245.0,26508210.0,36861606775.0,106731757155.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-01,1270.0,1280.0,1230.0,1245.0,3873807.0,4876812740.0,106731757155.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-07,1250.0,1275.0,1230.0,1265.0,1796984.0,2248998775.0,108446323535.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-08,1265.0,1315.0,1240.0,1305.0,1768562.0,2255555410.0,111875456295.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-11,1285.0,1325.0,1285.0,1290.0,1294320.0,1690200825.0,110589531510.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-12,1295.0,1380.0,1275.0,1370.0,3107380.0,4159831200.0,117447797030.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-13,1370.0,1415.0,1355.0,1370.0,2224701.0,3065001105.0,117447797030.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-14,1365.0,1460.0,1345.0,1435.0,4767567.0,6747329685.0,123020137765.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-15,1435.0,1435.0,1380.0,1400.0,1797369.0,2519968200.0,120019646600.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-18,1400.0,1420.0,1340.0,1350.0,2677072.0,3667852330.0,115733230650.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-19,1335.0,1365.0,1315.0,1350.0,869146.0,1165660600.0,115733230650.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-20,1350.0,1370.0,1335.0,1350.0,833066.0,1124819020.0,115733230650.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-21,1350.0,1375.0,1325.0,1360.0,805617.0,1088188130.0,116590513840.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-22,1335.0,1345.0,1215.0,1240.0,3119675.0,4041113095.0,106303115560.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-25,1240.0,1305.0,1210.0,1285.0,1931533.0,2424715695.0,110160889915.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-26,1290.0,1300.0,1260.0,1280.0,536159.0,687963630.0,109732248320.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-27,1270.0,1340.0,1265.0,1335.0,1169477.0,1533271840.0,114447305865.0,85728319,KOSDAQ,tradable_ohlcv
2019-02-28,1325.0,1355.0,1200.0,1220.0,1539063.0,1979151815.0,104588549180.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-04,1295.0,1390.0,1250.0,1330.0,1854682.0,2436696670.0,114018664270.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-05,1310.0,1340.0,1275.0,1310.0,642429.0,840760030.0,112304097890.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-06,1310.0,1325.0,1265.0,1275.0,1325726.0,1708897545.0,109303606725.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-07,1280.0,1340.0,1255.0,1320.0,1517031.0,1976706615.0,113161381080.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-08,1325.0,1330.0,1200.0,1220.0,3102212.0,3919366790.0,104588549180.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-11,1210.0,1220.0,1130.0,1150.0,1302585.0,1509525140.0,98587566850.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-12,1145.0,1175.0,1110.0,1140.0,1014347.0,1160714575.0,97730283660.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-13,1130.0,1145.0,1080.0,1085.0,1536551.0,1684070255.0,93015226115.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-14,1100.0,1130.0,1095.0,1120.0,997868.0,1104534755.0,96015717280.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-15,1110.0,1135.0,1085.0,1110.0,809283.0,899286885.0,95158434090.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-18,1125.0,1130.0,1100.0,1130.0,424402.0,474010920.0,96873000470.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-19,1125.0,1170.0,1120.0,1155.0,527698.0,601260240.0,99016208445.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-20,1190.0,1250.0,1140.0,1150.0,2405818.0,2885917900.0,98587566850.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-21,1150.0,1185.0,1110.0,1110.0,785216.0,900718660.0,95158434090.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-22,1120.0,1160.0,1110.0,1155.0,641623.0,727553480.0,99016208445.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-25,1125.0,1155.0,1105.0,1130.0,413428.0,467024550.0,96873000470.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-26,1120.0,1140.0,1115.0,1135.0,210431.0,237446595.0,97301642065.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-27,1140.0,1150.0,1110.0,1125.0,242378.0,272961305.0,96444358875.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-28,1135.0,1170.0,1110.0,1120.0,645041.0,733219045.0,96015717280.0,85728319,KOSDAQ,tradable_ohlcv
2019-03-29,1120.0,1140.0,1090.0,1130.0,440723.0,491798520.0,96873000470.0,85728319,KOSDAQ,tradable_ohlcv
2019-04-01,1130.0,1195.0,1130.0,1180.0,1070678.0,1252806855.0,101159416420.0,85728319,KOSDAQ,tradable_ohlcv
2019-04-02,1180.0,1195.0,1160.0,1180.0,359167.0,422863290.0,101159416420.0,85728319,KOSDAQ,tradable_ohlcv
2019-04-03,1210.0,1230.0,1180.0,1190.0,1067185.0,1283934235.0,102016699610.0,85728319,KOSDAQ,tradable_ohlcv
