d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3140.0,3155.0,3090.0,3110.0,669736.0,2088991690.0,266615072090.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-03,3125.0,3150.0,3090.0,3090.0,570225.0,1770334065.0,264900505710.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-04,3120.0,3220.0,3065.0,3200.0,1262272.0,3998917955.0,274330620800.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-07,3245.0,3275.0,3200.0,3200.0,1064048.0,3443834275.0,274330620800.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-08,3200.0,3270.0,3175.0,3220.0,797522.0,2580371965.0,276045187180.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-09,3245.0,3250.0,3180.0,3205.0,792331.0,2548791605.0,274759262395.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-10,3230.0,3235.0,3170.0,3185.0,960853.0,3073469095.0,273044696015.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-11,3205.0,3310.0,3205.0,3305.0,2474255.0,8115338880.0,283332094295.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-14,3305.0,3325.0,3180.0,3180.0,1440331.0,4665786475.0,272616054420.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-15,3195.0,3215.0,3060.0,3060.0,890129.0,2786216200.0,262328656140.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-16,3065.0,3120.0,2990.0,3030.0,939666.0,2871819280.0,259756806570.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-17,3035.0,3070.0,3000.0,3055.0,486020.0,1474975370.0,261900014545.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-18,3060.0,3095.0,3050.0,3075.0,279689.0,857272070.0,263614580925.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-21,3090.0,3125.0,3045.0,3090.0,594007.0,1828863060.0,264900505710.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-22,3105.0,3115.0,3055.0,3090.0,385721.0,1185291780.0,264900505710.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-23,3110.0,3160.0,3075.0,3105.0,601298.0,1875160205.0,266186430495.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-24,3115.0,3130.0,3020.0,3025.0,574451.0,1757171525.0,259328164975.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-25,3025.0,3060.0,2950.0,2975.0,684159.0,2054624250.0,255041749025.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-28,2975.0,2990.0,2880.0,2880.0,619058.0,1809695215.0,246897558720.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-29,2890.0,2930.0,2855.0,2910.0,332834.0,964322345.0,249469408290.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-30,2950.0,2960.0,2910.0,2910.0,220887.0,647196325.0,249469408290.0,85728319,KOSDAQ,tradable_ohlcv
2013-01-31,2905.0,2940.0,2895.0,2925.0,257803.0,750660440.0,250755333075.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-01,2905.0,2930.0,2830.0,2875.0,284893.0,819358930.0,246468917125.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-04,2890.0,2910.0,2845.0,2855.0,228653.0,656069380.0,244754350745.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-05,2810.0,2860.0,2810.0,2830.0,191564.0,543028445.0,242611142770.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-06,2860.0,2975.0,2845.0,2970.0,547494.0,1603675560.0,254613107430.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-07,2975.0,3005.0,2935.0,2975.0,352617.0,1050210715.0,255041749025.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-08,2970.0,3070.0,2950.0,3035.0,458754.0,1387496085.0,260185448165.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-12,3050.0,3065.0,2975.0,2985.0,353110.0,1065357765.0,255899032215.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-13,2990.0,3055.0,2985.0,3020.0,246834.0,745540605.0,258899523380.0,85728319,KOSDAQ,tradable_ohlcv
2013-02-14,3020.0,3085.0,3000.0,3065.0,377466.0,1149046895.0,262757297735.0,85728319,KOSDAQ,tradable_ohlcv
