snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-19,2023-09-18,000105,유한양행우,exact_source_row,,KOSPI,2023-09-18,1,64800,65800,66400,64900,66200,4717,311044600,78178228000,1180940,1.54321,2.469136,0.154321,2.160494,0.399428,3.761755,2.635659,7.993475,7.642276,1519,1156,1747,452,193,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-18,1,85600,85400,86400,83800,84400,64319,5444896500,1925361833600,22812344,-0.233645,0.934579,-2.102804,-1.401869,0.281948,4.71464,5.897114,4.197531,6.565657,416,1427,157,1133,1650,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-18,1,8650,8670,8690,8630,8640,6016,52092080,200506449600,23206765,0.231214,0.462428,-0.231214,-0.115607,0.025923,0.934579,0.816803,0.934579,0.816803,2260,2466,947,1674,822,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-18,1,12440,12440,12440,12110,12110,82,1003580,5701509100,470810,0,0,-2.652733,-2.652733,0.017417,-0.737705,-0.493016,-0.737705,6.790123,2527,2496,2522,2082,2131,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000150,두산,exact_source_row,,KOSPI,2023-09-18,1,131100,128800,129300,117400,118600,1219343,148188591300,1959726831000,16523835,-1.754386,-1.372998,-10.450038,-9.534706,7.379298,-10.287443,-15.103794,5.892857,12.204352,19,96,154,2517,2521,170400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000155,두산우,exact_source_row,,KOSPI,2023-09-18,1,74700,71800,72600,64800,64800,266392,18057254700,258970737600,3996462,-3.882195,-2.811245,-13.253012,-13.253012,6.665696,-16.923077,-20.782396,16.756757,18.681319,160,108,772,2530,2534,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000157,두산2우B,exact_source_row,,KOSPI,2023-09-18,1,115600,110900,112400,100100,100500,22361,2365716100,89750319000,893038,-4.065744,-2.768166,-13.408304,-13.062284,2.503925,-16.319734,-17.351974,4.037267,8.297414,659,271,1615,2529,2533,150200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-18,1,2010,2005,2045,1985,1990,95580,191215776,138805684000,69751600,-0.248756,1.741294,-1.243781,-0.995025,0.137029,-2.211302,-1.728395,-5.011933,1.530612,1773,1920,1219,652,1413,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000210,DL,exact_source_row,,KOSPI,2023-09-18,1,42850,42550,42900,42050,42850,45507,1931252800,897959629400,20955884,-0.700117,0.116686,-1.866978,0,0.217156,3.253012,10.438144,11.010363,15.343203,732,1620,285,2049,677,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000215,DL우,exact_source_row,,KOSPI,2023-09-18,1,21350,21200,21850,21000,21350,3383,71932500,35998555250,1686115,-0.702576,2.34192,-1.639344,0,0.200639,1.666667,8.101266,7.556675,9.431061,2156,1670,2296,478,678,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000220,유유제약,exact_source_row,,KOSPI,2023-09-18,1,4985,4965,4980,4905,4910,39644,195669315,83628843410,17032351,-0.401204,-0.100301,-1.604814,-1.504514,0.232757,-0.908174,1.973001,2.185224,5.251876,1761,1570,1679,2318,1702,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-18,1,4920,5050,5050,4650,4785,38556,183934075,10847260050,2266930,2.642276,2.642276,-5.487805,-2.743902,1.700802,-1.340206,8.997722,7.286996,14.200477,1788,374,2475,427,2155,6390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-18,1,14160,14890,14890,13830,14270,8964,127974540,4645741200,325560,5.155367,5.155367,-2.330508,0.776836,2.75341,-3.122878,25.285338,20.625528,40.039254,1951,245,2526,193,389,18400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-18,1,13600,13600,13640,13200,13310,157289,2102761030,153602724000,11540400,0,0.294118,-2.941176,-2.132353,1.362942,-10.188934,-8.835616,31.65183,28.103946,699,443,1135,1866,1979,17680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-18,1,11310,11260,11350,11240,11310,92591,1046214550,1073717564400,94935240,-0.442087,0.353669,-0.618921,0,0.097531,-0.352423,0.533333,3.952206,3.193431,959,2109,248,1806,679,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-18,1,93100,92500,94100,89500,93200,284854,26309035100,2149825200800,23066794,-0.644468,1.074114,-3.86681,0.107411,1.234909,6.27138,2.983425,0,61.245675,118,481,145,1005,651,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000270,기아,exact_source_row,,KOSPI,2023-09-18,1,79400,79100,80200,79100,79400,621704,49438059100,31922309718200,402044203,-0.377834,1.007557,-0.377834,0,0.154636,0.252525,2.187902,0.379267,0.761421,64,1860,11,1053,680,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-18,1,22350,22050,22200,21900,22000,2393,52614850,156028400000,7092200,-1.342282,-0.671141,-2.013423,-1.565996,0.033741,-0.452489,-1.785714,-3.296703,6.024096,2257,2431,1123,2481,1731,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000300,대유플러스,exact_source_row,,KOSPI,2023-09-18,1,774,774,810,770,788,833543,655436729,99646468292,126454909,0,4.651163,-0.516796,1.808786,0.659162,4.370861,0,-2.716049,-6.078665,1178,835,1520,223,219,1006,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-18,1,12170,12270,12710,12150,12200,119675,1485403600,162152042200,13291151,0.821693,4.437141,-0.164339,0.246508,0.900411,2.866779,9.90991,7.678729,9.025916,829,623,1098,239,564,15820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-18,1,44800,48050,48900,44500,44500,28639,1326317250,10838375500,243559,7.254464,9.151786,-0.669643,-0.669643,11.758547,-11,18.193891,38.629283,133.595801,864,60,2476,80,1200,58200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-18,1,4400,4445,4535,4405,4475,820498,3687146165,522406644625,116738915,1.022727,3.068182,0.113636,1.704545,0.702849,2.637615,4.556075,9.815951,12.015019,532,779,423,355,235,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-18,1,6220,6210,6260,6150,6190,18471,114352400,168389473110,27203469,-0.160772,0.643087,-1.125402,-0.482315,0.067899,0.161812,0.978793,-2.519685,3.166667,1986,2268,1074,1442,1083,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-18,1,2390,2680,3105,2565,3105,78086108,226349426980,963594273600,310336320,12.133891,29.916318,7.322176,29.916318,25.161769,73.076923,75.324675,76.020408,74.536256,11,34,271,5,4,3105,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000430,대원강업,exact_source_row,,KOSPI,2023-09-18,1,6440,6410,6530,6200,6210,677810,4263962600,385020000000,62000000,-0.465839,1.397516,-3.726708,-3.571429,1.093242,-1.895735,10.498221,3.672788,3.846154,494,529,535,811,2306,8370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-18,1,19800,20200,20400,19500,19710,116235,2300789210,122736732300,6227130,2.020202,3.030303,-1.515152,-0.454545,1.86659,2.177294,-1.940299,9.015487,10.606061,667,350,1336,361,1055,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-18,1,7880,7850,8030,7720,7800,29104,228312620,219529689600,28144832,-0.380711,1.903553,-2.030457,-1.015228,0.103408,-1.390645,1.167315,-5.109489,-5.683192,1688,2075,872,607,1421,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000490,대동,exact_source_row,,KOSPI,2023-09-18,1,16840,16430,16840,15840,16200,1540614,24967727610,401162770800,24763134,-2.434679,0,-5.938242,-3.800475,6.221402,-11.47541,-11.47541,0.558659,61.19403,123,118,518,2083,2342,21850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-18,1,35300,35400,35400,34850,35350,301,10590500,28478066050,805603,0.283286,0.283286,-1.274788,0.141643,0.037363,1.144492,1.726619,-3.809524,-5.607477,2488,2413,2377,1876,630,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000500,가온전선,exact_source_row,,KOSPI,2023-09-18,1,20750,20850,21000,20400,20550,16457,339448750,130675929300,6358926,0.481928,1.204819,-1.686747,-0.963855,0.258802,3.683148,-0.963855,-3.066038,-9.070796,1479,1490,1268,928,1389,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000520,삼일제약,exact_source_row,,KOSPI,2023-09-18,1,7270,7310,7310,7070,7090,67061,478428970,107289559710,15132519,0.550206,0.550206,-2.751032,-2.475928,0.443158,-2.475928,-4.447439,-6.710526,-3.929539,1329,1090,1451,1570,2096,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000540,흥국화재,exact_source_row,,KOSPI,2023-09-18,1,3265,3250,3335,3240,3330,137891,454132525,213928007850,64242645,-0.459418,2.143951,-0.765697,1.990812,0.214641,8.292683,10.447761,9.719934,14.827586,1357,1627,886,533,202,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-18,1,5530,5640,5640,5540,5540,324,1800480,4254720000,768000,1.98915,1.98915,0.180832,0.180832,0.042188,1.465201,4.924242,2.782931,17.87234,2521,2392,2528,580,600,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-18,1,59400,59100,59600,59100,59600,627,37228500,68807127200,1154482,-0.505051,0.3367,-0.505051,0.3367,0.05431,1.360544,1.360544,2.581756,2.936097,2327,2328,1864,1827,520,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-18,1,99000,98700,99400,97800,99200,3506,347018400,629812169600,6348913,-0.30303,0.40404,-1.212121,0.20202,0.055222,-0.301508,1.74359,3.76569,5.869797,1467,2321,369,1748,584,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000650,천일고속,exact_source_row,,KOSPI,2023-09-18,1,52000,51600,52000,50500,50800,617,31333600,72604376000,1429220,-0.769231,0,-2.884615,-2.307692,0.04317,1.397206,0.197239,-0.196464,-0.392157,2357,2387,1816,2084,2044,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-18,1,119000,119400,121300,118600,119200,1921912,230047588700,86777881908000,728002365,0.336134,1.932773,-0.336134,0.168067,0.263998,-2.454992,2.142245,-0.167504,2.317597,10,1475,3,596,609,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000670,영풍,exact_source_row,,KOSPI,2023-09-18,1,547000,542000,549000,542000,542000,733,399308000,998385680000,1842040,-0.914077,0.365631,-0.914077,-0.914077,0.039793,-1.275046,2.264151,-2.342342,5.653021,1409,2400,265,1791,1355,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-18,1,3645,3640,3650,3630,3640,71448,259948590,509600000000,140000000,-0.137174,0.137174,-0.411523,-0.137174,0.051034,1.675978,2.535211,2.535211,2.535211,1612,2348,432,2031,836,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-18,1,6010,5980,6020,5960,6010,4543,27303100,156511290120,26041812,-0.499168,0.166389,-0.831947,0,0.017445,1.178451,2.210884,3.62069,3.264605,2393,2495,1119,1995,681,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000720,현대건설,exact_source_row,,KOSPI,2023-09-18,1,37300,37550,37650,36800,37450,461959,17209653950,4170273399250,111355765,0.670241,0.938338,-1.340483,0.402145,0.41485,2.46238,5.79096,3.883495,9.824047,168,1130,86,1128,501,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000725,현대건설우,exact_source_row,,KOSPI,2023-09-18,1,57300,56700,57600,55000,56600,4288,240670000,59695623800,1054693,-1.04712,0.52356,-4.013962,-1.22164,0.406564,3.473492,6.792453,4.621072,7.809524,1654,1147,1987,1602,1567,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000760,이화산업,exact_source_row,,KOSPI,2023-09-18,1,16720,16560,17800,16560,17300,19308,331615920,48440000000,2800000,-0.956938,6.45933,-0.956938,3.4689,0.689571,8.39599,10.472542,6.790123,8.19262,1491,798,2129,148,123,21700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-18,1,7630,7630,7630,7550,7600,133,1004930,5956112400,783699,0,0,-1.048493,-0.393185,0.016971,1.333333,2.702703,2.150538,4.109589,2526,2499,2519,2085,1013,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000806,대덕1우,exact_source_row,,KOSPI,2023-09-18,1,9140,9180,9200,9040,9100,67,610550,11032448700,1212357,0.437637,0.656455,-1.094092,-0.437637,0.005526,2.477477,0.99889,0.552486,0.552486,2531,2524,2470,1429,1049,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000810,삼성화재,exact_source_row,,KOSPI,2023-09-18,1,263000,263000,271000,263000,269000,85542,22906123000,12743831153000,47374837,0,3.041825,0,2.281369,0.180564,2.868069,1.701323,9.349593,6.534653,130,1741,26,360,186,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-18,1,189200,189200,190700,189000,190000,4181,794294200,606480000000,3192000,0,0.792812,-0.105708,0.422833,0.130984,1.549973,1.93133,5.321508,5.030404,1090,1946,379,1281,494,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000850,화천기공,exact_source_row,,KOSPI,2023-09-18,1,34300,34150,34350,34050,34300,3149,107907750,75460000000,2200000,-0.437318,0.145773,-0.728863,0,0.143136,-0.435414,0.882353,-2.279202,-0.723589,2013,1900,1783,2021,682,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-18,1,22150,22350,22350,21800,22000,3781,82980100,143000000000,6500000,0.902935,0.902935,-1.580135,-0.677201,0.058169,-1.345291,0.22779,-0.452489,4.265403,2101,2311,1196,1162,1205,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000880,한화,exact_source_row,,KOSPI,2023-09-18,1,25300,25350,25400,25050,25250,173280,4365983800,1892708058750,74958735,0.197628,0.395257,-0.988142,-0.197628,0.231167,0,1.202405,-0.197628,1.814516,485,1576,159,1759,878,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000885,한화우,exact_source_row,,KOSPI,2023-09-18,1,31500,32300,32300,31200,31300,260,8128900,15001902200,479294,2.539683,2.539683,-0.952381,-0.634921,0.054246,-0.476948,-0.792393,1.458671,7.191781,2493,2330,2436,442,1184,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000890,보해양조,exact_source_row,,KOSPI,2023-09-18,1,548,543,553,538,541,210488,114110173,75263989789,139120129,-0.912409,0.912409,-1.824818,-1.277372,0.151299,-0.368324,-2.34657,-0.368324,3.441683,1989,1872,1787,1154,1589,712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000910,유니온,exact_source_row,,KOSPI,2023-09-18,1,5930,5970,5970,5710,5790,279927,1629950400,90391274010,15611619,0.674536,0.674536,-3.709949,-2.360877,1.793068,-2.360877,-1.697793,1.578947,1.757469,797,362,1608,1413,2059,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000950,전방,exact_source_row,,KOSPI,2023-09-18,1,23500,23500,23700,22800,22850,1534,35379250,38388000000,1680000,0,0.851064,-2.978723,-2.765957,0.09131,-2.558635,-1.93133,-4.989605,-7.302231,2337,2147,2261,1211,2159,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000970,한국주철관,exact_source_row,,KOSPI,2023-09-18,1,6730,6730,6750,6700,6730,11543,77565930,153447365000,22800500,0,0.297177,-0.445765,0,0.050626,0,-0.590842,-1.174743,0.14881,2125,2351,1138,1865,683,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-18,1,51500,51500,51700,50700,50800,135407,6914357800,2255448270400,44398588,0,0.38835,-1.553398,-1.359223,0.30498,-1.930502,1.397206,-5.046729,-0.974659,366,1355,140,1768,1634,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-18,1,1886,1870,1886,1870,1875,37674,70642922,45520387500,24277540,-0.848356,0,-0.848356,-0.583245,0.15518,-0.159744,-0.89852,0.374732,-0.265957,2167,1858,2165,2086,1156,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-18,1,910,908,910,898,898,29682,26845544,42714995380,47566810,-0.21978,0,-1.318681,-1.318681,0.062401,-1.101322,-1.750547,-0.992282,2.628571,2397,2295,2193,2087,1607,1183,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001040,CJ,exact_source_row,,KOSPI,2023-09-18,1,90800,91000,93000,88900,89400,161733,14699024200,2608423621200,29176998,0.220264,2.422907,-2.092511,-1.54185,0.554317,-1.758242,3.472222,13.307985,26.093089,198,948,121,465,1718,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001045,CJ우,exact_source_row,,KOSPI,2023-09-18,1,48900,49100,49300,48500,48700,863,42063300,110072860100,2260223,0.408998,0.817996,-0.817996,-0.408998,0.038182,-1.01626,1.247401,4.506438,10.305776,2302,2407,1424,1245,1029,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-18,1,41000,40850,41300,40300,40400,162977,6632778350,922535454400,22835036,-0.365854,0.731707,-1.707317,-1.463415,0.713715,-3.694875,-5.386417,-5.71762,-8.077361,373,772,283,1346,1681,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-18,1,33900,34100,34100,33600,34050,371,12614350,11417816250,335325,0.589971,0.589971,-0.884956,0.442478,0.110639,1.188707,-1.304348,-2.853067,-0.728863,2478,2040,2465,1511,484,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-18,1,63200,63000,63000,63000,63000,11,693000,12972708000,205916,-0.316456,-0.316456,-0.316456,-0.316456,0.005342,0,-1.408451,-2.777778,-3.374233,2530,2525,2449,2431,965,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,001070,대한방직,exact_source_row,,KOSPI,2023-09-18,1,10130,10040,10100,10010,10030,5098,51138020,53159000000,5300000,-0.88845,-0.29615,-1.1846,-0.987167,0.096189,-1.279528,-2.146341,-4.47619,-1.473477,2263,2117,2071,2427,1405,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
